date,value
2017-05-29,0.29792055350511554
2017-05-30,0.329146765569047
2017-05-31,0.329146765569047
2017-06-01,12.395081862805073
2017-06-02,0.329146765569047
2017-06-03,0.329146765569047
2017-06-04,0.329146765569047
2017-06-05,7.034297135341749
2017-06-06,0.329146765569047
2017-06-07,0.329146765569047
2017-06-08,0.329146765569047
2017-06-09,11.379862986064744
2017-06-10,8.350884197617937
2017-06-11,3.2623081669713234
2017-06-12,6.912082076949988
2017-06-13,9.149451537607932
2017-06-14,0.329146765569047
2017-06-15,2.895662991796039
2017-06-16,7.363443900910795
2017-06-17,0.329146765569047
2017-06-18,8.021737432048889
2017-06-19,5.339964159631268
2017-06-20,2.7734479334042774
2017-06-21,0.329146765569047
2017-06-22,8.192551638305893
2017-06-23,0.329146765569047
2017-06-24,0.329146765569047
2017-06-25,0.329146765569047
2017-06-26,2.895662991796039
2017-06-27,2.895662991796039
2017-06-28,2.895662991796039
2017-06-29,11.379862986064744
2017-06-30,0.329146765569047
2017-07-01,0.329146765569047
2017-07-02,0.329146765569047
2017-07-03,0.329146765569047
2017-07-04,2.895662991796039
2017-07-05,0.329146765569047
2017-07-06,0.329146765569047
2017-07-07,3.0178780501877998
2017-07-08,0.329146765569047
2017-07-09,0.329146765569047
2017-07-10,0.329146765569047
2017-07-11,0.329146765569047
2017-07-12,0.329146765569047
2017-07-13,9.807745068746026
2017-07-14,0.329146765569047
2017-07-15,0.329146765569047
2017-07-16,0.329146765569047
2017-07-17,0.329146765569047
2017-07-18,4.467780909114756
2017-07-19,0.329146765569047
2017-07-20,20.529314523672674
2017-07-21,9.929960127137788
2017-07-22,0.329146765569047
2017-07-23,3.2623081669713234
2017-07-24,4.467780909114756
2017-07-25,2.895662991796039
2017-07-26,0.329146765569047
2017-07-27,2.895662991796039
2017-07-28,2.895662991796039
2017-07-29,0.329146765569047
2017-07-30,0.329146765569047
2017-07-31,5.339964159631268
2017-08-01,2.7734479334042774
2017-08-02,3.8733834589301313
2017-08-03,0.329146765569047
2017-08-04,2.895662991796039
2017-08-05,0.329146765569047
2017-08-06,0.329146765569047
2017-08-07,5.0955340428477465
2017-08-08,2.651232875012516
2017-08-09,2.7734479334042774
2017-08-10,0.329146765569047
2017-08-11,7.2412288425190345
2017-08-12,5.088576030646613
2017-08-13,5.088576030646613
2017-08-14,0.329146765569047
2017-08-15,0.329146765569047
2017-08-16,0.329146765569047
2017-08-17,0.329146765569047
2017-08-18,2.895662991796039
2017-08-19,0.329146765569047
2017-08-20,0.329146765569047
2017-08-21,0.329146765569047
2017-08-22,14.982418656864118
2017-08-23,8.134232660867603
2017-08-24,2.7734479334042774
2017-08-25,13.946379212291735
2017-08-26,0.329146765569047
2017-08-27,0.329146765569047
2017-08-28,2.7734479334042774
2017-08-29,6.705150369772703
2017-08-30,2.7734479334042774
2017-08-31,7.927300953690318
2017-09-01,0.329146765569047
2017-09-02,5.088576030646613
2017-09-03,5.088576030646613
2017-09-04,0.329146765569047
2017-09-05,19.334942519788246
2017-09-06,2.651232875012516
2017-09-07,2.7734479334042774
2017-09-08,5.339964159631268
2017-09-09,0.329146765569047
2017-09-10,3.0178780501877998
2017-09-11,2.7734479334042774
2017-09-12,11.736788331666979
2017-09-13,2.651232875012516
2017-09-14,10.106351436909966
2017-09-15,0.329146765569047
2017-09-16,3.1400931085795625
2017-09-17,9.036956308789222
2017-09-18,2.7734479334042774
2017-09-19,4.260849201937472
2017-09-20,0.329146765569047
2017-09-21,6.705150369772703
2017-09-22,0.329146765569047
2017-09-23,3.1400931085795625
2017-09-24,3.0178780501877998
2017-09-25,7.539835210682976
2017-09-26,10.514637747749363
2017-09-27,6.705150369772703
2017-09-28,4.260849201937472
2017-09-29,13.617232446722689
2017-09-30,3.1400931085795625
2017-10-01,0.329146765569047
2017-10-02,9.027236479216171
2017-10-03,6.705150369772703
2017-10-04,4.260849201937472
2017-10-05,7.8050858952985545
2017-10-06,7.6620502690747365
2017-10-07,0.24443011678352305
2017-10-08,5.621892686021028
2017-10-09,9.777204671340922
2017-10-10,0.24443011678352305
2017-10-11,4.888602335670461
2017-10-12,5.133032452453984
2017-10-13,0.24443011678352305
2017-10-14,5.866322802804552
2017-10-15,0.24443011678352305
2017-10-16,4.888602335670461
2017-10-17,4.888602335670461
2017-10-18,9.777204671340922
2017-10-19,9.777204671340922
2017-10-20,7.821763737072737
2017-10-21,5.621892686021028
2017-10-22,5.621892686021028
2017-10-23,9.532774554557395
2017-10-24,4.888602335670461
2017-10-25,7.33290350350569
2017-10-26,4.888602335670461
2017-10-27,5.133032452453984
2017-10-28,0.24443011678352305
2017-10-29,0.24443011678352305
2017-10-30,9.532774554557395
2017-10-31,9.777204671340922
2017-11-01,7.577333620289214
2017-11-02,9.777204671340922
2017-11-03,0.24443011678352305
2017-11-04,0.24443011678352305
2017-11-05,5.377462569237506
2017-11-06,4.888602335670461
2017-11-07,9.532774554557395
2017-11-08,9.532774554557395
2017-11-09,7.33290350350569
2017-11-10,9.777204671340922
2017-11-11,10.999355255258536
2017-11-12,0.24443011678352305
2017-11-13,18.57668887554775
2017-11-14,9.532774554557395
2017-11-15,4.888602335670461
2017-11-16,9.532774554557395
2017-11-17,5.133032452453984
2017-11-18,0.24443011678352305
2017-11-19,5.377462569237506
2017-11-20,4.888602335670461
2017-11-21,4.888602335670461
2017-11-22,9.532774554557395
2017-11-23,0.24443011678352305
2017-11-24,9.777204671340922
2017-11-25,0.24443011678352305
2017-11-26,0.24443011678352305
2017-11-27,4.644172218886936
2017-11-28,0.24443011678352305
2017-11-29,4.888602335670461
2017-11-30,0.24443011678352305
2017-12-01,5.133032452453984
2017-12-02,0.24443011678352305
2017-12-03,0.24443011678352305
2017-12-04,4.888602335670461
2017-12-05,0.24443011678352305
2017-12-06,4.888602335670461
2017-12-07,0.24443011678352305
2017-12-08,7.577333620289214
2017-12-09,5.621892686021028
2017-12-10,5.377462569237506
2017-12-11,4.644172218886936
2017-12-12,4.888602335670461
2017-12-13,4.888602335670461
2017-12-14,7.33290350350569
2017-12-15,5.133032452453984
2017-12-16,5.621892686021028
2017-12-17,0.24443011678352305
2017-12-18,0.24443011678352305
2017-12-19,0.24443011678352305
2017-12-20,0.24443011678352305
2017-12-21,5.133032452453984
2017-12-22,0.24443011678352305
2017-12-23,5.866322802804552
2017-12-24,0.24443011678352305
2017-12-25,6.355183036371598
2017-12-26,0.24443011678352305
2017-12-27,5.377462569237506
2017-12-28,0.24443011678352305
2017-12-29,0.24443011678352305
2017-12-30,0.24443011678352305
2017-12-31,0.24443011678352305
2018-01-01,5.866322802804552
2018-01-02,9.777204671340922
2018-01-03,7.088473386722168
2018-01-04,4.888602335670461
2018-01-05,0.24443011678352305
2018-01-06,0.24443011678352305
2018-01-07,5.377462569237506
2018-01-08,13.932516656660813
2018-01-09,4.644172218886936
2018-01-10,4.888602335670461
2018-01-11,9.532774554557395
2018-01-12,4.888602335670461
2018-01-13,5.377462569237506
2018-01-14,0.24443011678352305
2018-01-15,0.24443011678352305
2018-01-16,4.644172218886936
2018-01-17,6.844043269938644
2018-01-18,11.488215488825587
2018-01-19,0.24443011678352305
2018-01-20,5.377462569237506
2018-01-21,0.24443011678352305
2018-01-22,6.844043269938644
2018-01-23,0.24443011678352305
2018-01-24,4.644172218886936
2018-01-25,4.644172218886936
2018-01-26,14.421376890227856
2018-01-27,5.377462569237506
2018-01-28,5.377462569237506
2018-01-29,20.287699693032405
2018-01-30,24.687441795135822
2018-01-31,11.488215488825587
2018-02-01,13.688086539877288
2018-02-02,4.888602335670461
2018-02-03,0.24443011678352305
2018-02-04,0.24443011678352305
2018-02-05,4.644172218886936
2018-02-06,4.644172218886936
2018-02-07,4.644172218886936
2018-02-08,9.288344437773873
2018-02-09,7.088473386722168
2018-02-10,0.24443011678352305
2018-02-11,5.377462569237506
2018-02-12,4.888602335670461
2018-02-13,4.888602335670461
