date,value
2016-09-11,0.2673903569343305
2016-09-12,8.33526938802324
2016-09-13,4.942091484945081
2016-09-14,0.244429537255582
2016-09-15,0.244429537255582
2016-09-16,5.141991993357402
2016-09-17,0.244429537255582
2016-09-18,0.244429537255582
2016-09-19,8.046310821924394
2016-09-20,13.340793566556668
2016-09-21,8.843032127279487
2016-09-22,0.244429537255582
2016-09-23,0.244429537255582
2016-09-24,0.244429537255582
2016-09-25,5.6417432643881975
2016-09-26,0.244429537255582
2016-09-27,4.84214123073892
2016-09-28,4.942091484945081
2016-09-29,0.244429537255582
2016-09-30,18.03044404602072
2016-10-01,0.244429537255582
2016-10-02,0.244429537255582
2016-10-03,0.244429537255582
2016-10-04,0.244429537255582
2016-10-05,8.743081873073326
2016-10-06,0.244429537255582
2016-10-07,0.244429537255582
2016-10-08,0.244429537255582
2016-10-09,0.244429537255582
2016-10-10,0.244429537255582
2016-10-11,0.244429537255582
2016-10-12,0.244429537255582
2016-10-13,8.743081873073326
2016-10-14,0.244429537255582
2016-10-15,0.244429537255582
2016-10-16,0.244429537255582
2016-10-17,8.498652335817745
2016-10-18,0.244429537255582
2016-10-19,9.339902670016102
2016-10-20,8.64313161886717
2016-10-21,4.2898494626394115
2016-10-22,4.723287311787678
2016-10-23,0.244429537255582
2016-10-24,0.244429537255582
2016-10-25,4.84214123073892
2016-10-26,0.244429537255582
2016-10-27,0.244429537255582
2016-10-28,9.08746166453507
2016-10-29,0.244429537255582
2016-10-30,0.244429537255582
2016-10-31,0.244429537255582
2016-11-01,8.98751141032891
2016-11-02,0.244429537255582
2016-11-03,4.000890896540566
2016-11-04,0.244429537255582
2016-11-05,0.244429537255582
2016-11-06,0.244429537255582
2016-11-07,12.255113695102727
2016-11-08,4.000890896540566
2016-11-09,0.244429537255582
2016-11-10,0.244429537255582
2016-11-11,9.08746166453507
2016-11-12,0.244429537255582
2016-11-13,0.244429537255582
2016-11-14,0.244429537255582
2016-11-15,0.244429537255582
2016-11-16,4.000890896540566
2016-11-17,12.644022515407732
2016-11-18,0.244429537255582
2016-11-19,9.776221247458553
2016-11-20,0.244429537255582
2016-11-21,0.244429537255582
2016-11-22,0.244429537255582
2016-11-23,4.145370179589989
2016-11-24,0.244429537255582
2016-11-25,0.244429537255582
2016-11-26,0.244429537255582
2016-11-27,0.244429537255582
2016-11-28,11.766254620591564
2016-11-29,0.244429537255582
2016-11-30,0.244429537255582
2016-12-01,12.255113695102727
2016-12-02,0.244429537255582
2016-12-03,0.244429537255582
2016-12-04,0.244429537255582
2016-12-05,7.709942498688103
2016-12-06,0.244429537255582
2016-12-07,0.244429537255582
2016-12-08,0.244429537255582
2016-12-09,0.244429537255582
2016-12-10,5.341892501769719
2016-12-11,0.244429537255582
2016-12-12,0.244429537255582
2016-12-13,0.244429537255582
2016-12-14,0.244429537255582
2016-12-15,4.000890896540566
2016-12-16,0.244429537255582
2016-12-17,0.244429537255582
2016-12-18,0.244429537255582
2016-12-19,0.244429537255582
2016-12-20,0.244429537255582
2016-12-21,4.84214123073892
2016-12-22,4.2898494626394115
2016-12-23,0.244429537255582
2016-12-24,0.244429537255582
2016-12-25,0.244429537255582
2016-12-26,0.244429537255582
2016-12-27,0.244429537255582
2016-12-28,8.843032127279487
2016-12-29,0.244429537255582
2016-12-30,0.244429537255582
2016-12-31,0.244429537255582
2017-01-01,0.244429537255582
2017-01-02,0.244429537255582
2017-01-03,0.244429537255582
2017-01-04,16.65292488017375
2017-01-05,8.498652335817745
2017-01-06,0.244429537255582
2017-01-07,0.244429537255582
2017-01-08,0.244429537255582
2017-01-09,0.244429537255582
2017-01-10,0.244429537255582
2017-01-11,0.244429537255582
2017-01-12,0.244429537255582
2017-01-13,4.642240722326601
2017-01-14,0.244429537255582
2017-01-15,0.244429537255582
2017-01-16,0.244429537255582
2017-01-17,0.244429537255582
2017-01-18,3.8564116134911433
2017-01-19,0.244429537255582
2017-01-20,0.2889585660988449
2017-01-21,0.2889585660988449
2017-01-22,0.2889585660988449
2017-01-23,14.447928304942243
2017-01-24,0.2889585660988449
2017-01-25,14.73688687104109
2017-01-26,0.2889585660988449
2017-01-27,22.538768155709906
2017-01-28,0.2889585660988449
2017-01-29,0.2889585660988449
2017-01-30,7.223964152471122
2017-01-31,0.2889585660988449
2017-02-01,7.223964152471122
2017-02-02,29.184815175983328
2017-02-03,22.249809589611054
2017-02-04,0.2889585660988449
2017-02-05,0.2889585660988449
2017-02-06,14.1589697388434
2017-02-07,14.447928304942243
2017-02-08,28.3179394776868
2017-02-09,7.512922718569968
2017-02-10,7.801881284668813
2017-02-11,16.47063826763416
2017-02-12,0.2889585660988449
2017-02-13,7.223964152471122
2017-02-14,7.223964152471122
2017-02-15,7.512922718569968
2017-02-16,7.512922718569968
2017-02-17,0.2889585660988449
2017-02-18,0.2889585660988449
2017-02-19,0.2889585660988449
2017-02-20,0.2889585660988449
2017-02-21,0.2889585660988449
2017-02-22,0.2889585660988449
2017-02-23,0.2889585660988449
2017-02-24,0.2889585660988449
2017-02-25,0.2889585660988449
2017-02-26,0.2889585660988449
2017-02-27,0.2889585660988449
2017-02-28,0.2889585660988449
2017-03-01,0.2889585660988449
2017-03-02,0.2889585660988449
2017-03-03,7.512922718569968
2017-03-04,0.2889585660988449
2017-03-05,0.2889585660988449
2017-03-06,0.2889585660988449
2017-03-07,6.935005586372278
2017-03-08,0.2889585660988449
2017-03-09,0.2889585660988449
2017-03-10,0.2889585660988449
2017-03-11,0.2889585660988449
2017-03-12,0.2889585660988449
2017-03-13,0.2889585660988449
2017-03-14,0.2889585660988449
2017-03-15,7.223964152471122
2017-03-16,0.2889585660988449
2017-03-17,0.2889585660988449
2017-03-18,0.2889585660988449
2017-03-19,0.2889585660988449
2017-03-20,0.2889585660988449
2017-03-21,0.2889585660988449
2017-03-22,0.2889585660988449
2017-03-23,0.2889585660988449
2017-03-24,0.2889585660988449
2017-03-25,0.2889585660988449
2017-03-26,0.2889585660988449
2017-03-27,0.2889585660988449
2017-03-28,0.2889585660988449
2017-03-29,0.2889585660988449
2017-03-30,0.2889585660988449
2017-03-31,7.801881284668813
2017-04-01,8.379798416866501
2017-04-02,0.2889585660988449
2017-04-03,0.2889585660988449
2017-04-04,0.2889585660988449
2017-04-05,7.223964152471122
2017-04-06,0.2889585660988449
2017-04-07,0.2889585660988449
2017-04-08,0.2889585660988449
2017-04-09,8.668756982965348
2017-04-10,14.447928304942243
2017-04-11,14.73688687104109
2017-04-12,7.512922718569968
2017-04-13,0.2889585660988449
2017-04-14,0.2889585660988449
2017-04-15,0.2889585660988449
2017-04-16,0.2889585660988449
2017-04-17,7.512922718569968
2017-04-18,0.2889585660988449
2017-04-19,0.2889585660988449
2017-04-20,14.447928304942243
2017-04-21,15.025845437139935
2017-04-22,0.2889585660988449
2017-04-23,0.2889585660988449
2017-04-24,7.223964152471122
2017-04-25,7.223964152471122
2017-04-26,0.2889585660988449
2017-04-27,7.223964152471122
2017-04-28,7.801881284668813
2017-04-29,0.2889585660988449
2017-04-30,0.2889585660988449
2017-05-01,0.2889585660988449
2017-05-02,7.223964152471122
2017-05-03,0.2889585660988449
2017-05-04,0.2889585660988449
2017-05-05,0.2889585660988449
2017-05-06,0.2889585660988449
2017-05-07,0.2889585660988449
2017-05-08,0.2889585660988449
2017-05-09,7.223964152471122
2017-05-10,0.2889585660988449
2017-05-11,0.2889585660988449
2017-05-12,0.2889585660988449
2017-05-13,0.2889585660988449
2017-05-14,0.2889585660988449
2017-05-15,15.025845437139935
2017-05-16,0.2889585660988449
2017-05-17,0.2889585660988449
2017-05-18,7.801881284668813
2017-05-19,8.090839850767658
2017-05-20,0.2889585660988449
2017-05-21,0.2889585660988449
2017-05-22,0.2889585660988449
2017-05-23,7.512922718569968
2017-05-24,15.314804003238779
2017-05-25,0.2889585660988449
2017-05-26,0.2889585660988449
2017-05-27,9.246674115163037
2017-05-28,0.2889585660988449
2017-05-29,0.2889585660988449
