date,value
2013-11-06,0.2964792770423165
2013-11-07,0.3254967623817057
2013-11-08,0.3254967623817057
2013-11-09,11.02702322731888
2013-11-10,0.3254967623817057
2013-11-11,15.163949756432338
2013-11-12,6.373410160233942
2013-11-13,6.373410160233942
2013-11-14,9.307135045453977
2013-11-15,13.227712011133145
2013-11-16,0.3254967623817057
2013-11-17,0.3254967623817057
2013-11-18,0.3254967623817057
2013-11-19,14.97285106955846
2013-11-20,0.3254967623817057
2013-11-21,6.373410160233942
2013-11-22,6.507808235741769
2013-11-23,0.3254967623817057
2013-11-24,0.3254967623817057
2013-11-25,14.838452994050632
2013-11-26,6.239012084726116
2013-11-27,6.373410160233942
2013-11-28,6.776604386757424
2013-11-29,0.3254967623817057
2013-11-30,0.3254967623817057
2013-12-01,0.3254967623817057
2013-12-02,0.3254967623817057
2013-12-03,9.1160363585801
2013-12-04,0.3254967623817057
2013-12-05,0.3254967623817057
2013-12-06,0.3254967623817057
2013-12-07,0.3254967623817057
2013-12-08,0.3254967623817057
2013-12-09,0.3254967623817057
2013-12-10,0.3254967623817057
2013-12-11,0.3254967623817057
2013-12-12,0.3254967623817057
2013-12-13,0.3254967623817057
2013-12-14,0.3254967623817057
2013-12-15,7.448594764296563
2013-12-16,17.906575954778496
2013-12-17,15.489446518814043
2013-12-18,6.507808235741769
2013-12-19,6.6422063112495975
2013-12-20,0.3254967623817057
2013-12-21,0.3254967623817057
2013-12-22,0.3254967623817057
2013-12-23,0.3254967623817057
2013-12-24,0.3254967623817057
2013-12-25,0.3254967623817057
2013-12-26,17.30802901759645
2013-12-27,0.3254967623817057
2013-12-28,0.3254967623817057
2013-12-29,0.3254967623817057
2013-12-30,0.3254967623817057
2013-12-31,0.3254967623817057
2014-01-01,0.3254967623817057
2014-01-02,15.814943281195747
2014-01-03,0.3254967623817057
2014-01-04,10.262628479823368
2014-01-05,0.3254967623817057
2014-01-06,0.3254967623817057
2014-01-07,8.924937671706221
2014-01-08,0.3254967623817057
2014-01-09,9.1160363585801
2014-01-10,9.307135045453977
2014-01-11,7.3141966887887335
2014-01-12,0.3254967623817057
2014-01-13,6.104614009218287
2014-01-14,0.3254967623817057
2014-01-15,0.3254967623817057
2014-01-16,0.3254967623817057
2014-01-17,6.373410160233942
2014-01-18,0.3254967623817057
2014-01-19,0.3254967623817057
2014-01-20,0.3254967623817057
2014-01-21,0.3254967623817057
2014-01-22,0.3254967623817057
2014-01-23,0.3254967623817057
2014-01-24,6.239012084726116
2014-01-25,0.3254967623817057
2014-01-26,0.3254967623817057
2014-01-27,0.3254967623817057
2014-01-28,6.104614009218287
2014-01-29,14.512956231668928
2014-01-30,6.104614009218287
2014-01-31,0.3254967623817057
2014-02-01,0.3254967623817057
2014-02-02,0.3254967623817057
2014-02-03,0.3254967623817057
2014-02-04,0.3254967623817057
2014-02-05,8.733838984832344
2014-02-06,0.3254967623817057
2014-02-07,0.3254967623817057
2014-02-08,0.3254967623817057
2014-02-09,0.3254967623817057
2014-02-10,0.3254967623817057
2014-02-11,0.3254967623817057
2014-02-12,14.187459469287221
2014-02-13,0.3254967623817057
2014-02-14,20.943067003268922
2014-02-15,0.3254967623817057
2014-02-16,0.3254967623817057
2014-02-17,0.3254967623817057
2014-02-18,0.3254967623817057
2014-02-19,6.104614009218287
2014-02-20,6.104614009218287
2014-02-21,6.373410160233942
2014-02-22,0.3254967623817057
2014-02-23,0.3254967623817057
2014-02-24,0.3254967623817057
2014-02-25,0.3254967623817057
2014-02-26,0.3254967623817057
2014-02-27,0.3254967623817057
2014-02-28,0.3254967623817057
2014-03-01,10.262628479823368
2014-03-02,0.3254967623817057
2014-03-03,0.3254967623817057
2014-03-04,14.647354307176757
2014-03-05,14.512956231668928
2014-03-06,6.104614009218287
2014-03-07,0.3254967623817057
2014-03-08,0.3254967623817057
2014-03-09,0.3254967623817057
2014-03-10,0.3254967623817057
2014-03-11,0.3254967623817057
2014-03-12,0.3254967623817057
2014-03-13,14.512956231668928
2014-03-14,0.3254967623817057
2014-03-15,0.3254967623817057
2014-03-16,0.3254967623817057
2014-03-17,0.26879615101565496
2014-03-18,0.26879615101565496
2014-03-19,0.26879615101565496
2014-03-20,0.26879615101565496
2014-03-21,0.26879615101565496
2014-03-22,0.26879615101565496
2014-03-23,0.26879615101565496
2014-03-24,0.26879615101565496
2014-03-25,0.26879615101565496
2014-03-26,0.26879615101565496
2014-03-27,0.26879615101565496
2014-03-28,0.26879615101565496
2014-03-29,0.26879615101565496
2014-03-30,0.26879615101565496
2014-03-31,0.26879615101565496
2014-04-01,0.26879615101565496
2014-04-02,11.827030644688818
2014-04-03,11.827030644688818
2014-04-04,12.364622946720129
2014-04-05,0.26879615101565496
2014-04-06,0.26879615101565496
2014-04-07,0.26879615101565496
2014-04-08,0.26879615101565496
2014-04-09,0.26879615101565496
2014-04-10,0.26879615101565496
2014-04-11,0.26879615101565496
2014-04-12,0.26879615101565496
2014-04-13,13.977399852814058
2014-04-14,11.827030644688818
2014-04-15,0.26879615101565496
2014-04-16,0.26879615101565496
2014-04-17,0.26879615101565496
2014-04-18,0.26879615101565496
2014-04-19,0.26879615101565496
2014-04-20,0.26879615101565496
2014-04-21,0.26879615101565496
2014-04-22,0.26879615101565496
2014-04-23,0.26879615101565496
2014-04-24,0.26879615101565496
2014-04-25,12.364622946720129
2014-04-26,0.26879615101565496
2014-04-27,0.26879615101565496
2014-04-28,11.558234493673165
2014-04-29,0.26879615101565496
2014-04-30,0.26879615101565496
2014-05-01,0.26879615101565496
2014-05-02,0.26879615101565496
2014-05-03,0.26879615101565496
2014-05-04,0.26879615101565496
2014-05-05,11.827030644688818
2014-05-06,0.26879615101565496
2014-05-07,11.558234493673165
2014-05-08,0.26879615101565496
2014-05-09,0.26879615101565496
2014-05-10,13.708603701798403
2014-05-11,0.26879615101565496
2014-05-12,0.26879615101565496
2014-05-13,0.26879615101565496
2014-05-14,0.26879615101565496
2014-05-15,11.827030644688818
2014-05-16,0.26879615101565496
2014-05-17,0.26879615101565496
2014-05-18,0.26879615101565496
2014-05-19,22.847672836330677
2014-05-20,0.26879615101565496
2014-05-21,0.26879615101565496
2014-05-22,12.90221524875144
2014-05-23,13.439807550782747
2014-05-24,0.26879615101565496
2014-05-25,0.26879615101565496
2014-05-26,0.26879615101565496
2014-05-27,0.26879615101565496
2014-05-28,0.26879615101565496
2014-05-29,13.17101139976709
2014-05-30,0.26879615101565496
2014-05-31,0.26879615101565496
2014-06-01,0.26879615101565496
2014-06-02,0.26879615101565496
2014-06-03,0.26879615101565496
2014-06-04,0.26879615101565496
2014-06-05,0.26879615101565496
2014-06-06,27.14841125258115
2014-06-07,0.26879615101565496
2014-06-08,0.26879615101565496
2014-06-09,13.17101139976709
2014-06-10,13.17101139976709
2014-06-11,0.26879615101565496
2014-06-12,13.17101139976709
2014-06-13,0.26879615101565496
2014-06-14,0.26879615101565496
2014-06-15,0.26879615101565496
2014-06-16,0.26879615101565496
2014-06-17,0.26879615101565496
2014-06-18,0.26879615101565496
2014-06-19,0.26879615101565496
2014-06-20,0.26879615101565496
2014-06-21,0.26879615101565496
2014-06-22,0.26879615101565496
2014-06-23,0.26879615101565496
2014-06-24,0.26879615101565496
2014-06-25,12.90221524875144
2014-06-26,0.26879615101565496
2014-06-27,0.26879615101565496
2014-06-28,0.26879615101565496
2014-06-29,0.26879615101565496
2014-06-30,0.26879615101565496
2014-07-01,0.26879615101565496
2014-07-02,0.26879615101565496
2014-07-03,13.439807550782747
2014-07-04,0.26879615101565496
2014-07-05,15.858972909923642
2014-07-06,0.26879615101565496
2014-07-07,12.90221524875144
2014-07-08,0.26879615101565496
2014-07-09,0.26879615101565496
2014-07-10,0.26879615101565496
2014-07-11,0.26879615101565496
2014-07-12,0.26879615101565496
2014-07-13,0.26879615101565496
2014-07-14,0.26879615101565496
2014-07-15,0.26879615101565496
2014-07-16,0.26879615101565496
2014-07-17,0.26879615101565496
2014-07-18,13.708603701798403
2014-07-19,0.26879615101565496
2014-07-20,0.26879615101565496
2014-07-21,0.26879615101565496
2014-07-22,0.26879615101565496
2014-07-23,13.439807550782747
2014-07-24,13.17101139976709
