date,value
2018-02-13,14.780306832658784
2018-02-14,0.2953109436243958
2018-02-15,0.2953109436243958
2018-02-16,0.2953109436243958
2018-02-17,7.915851144419471
2018-02-18,0.2953109436243958
2018-02-19,10.239196051471435
2018-02-20,13.356465331916521
2018-02-21,10.040572083229456
2018-02-22,16.668563942389433
2018-02-23,3.6074095540973032
2018-02-24,4.11361226029435
2018-02-25,0.2953109436243958
2018-02-26,3.5107225787148835
2018-02-27,13.255983718319944
2018-02-28,6.72847347275655
2018-03-01,9.940090469632878
2018-03-02,3.711685805908039
2018-03-03,7.815369530822894
2018-03-04,0.2953109436243958
2018-03-05,0.2953109436243958
2018-03-06,6.826615827401949
2018-03-07,19.984457191076498
2018-03-08,6.923302802784368
2018-03-09,14.148050446358472
2018-03-10,0.2953109436243958
2018-03-11,7.815369530822894
2018-03-12,6.72847347275655
2018-03-13,9.943885107847038
2018-03-14,3.6112041923114613
2018-03-15,13.4569469455131
2018-03-16,10.426436105070936
2018-03-17,0.2953109436243958
2018-03-18,0.2953109436243958
2018-03-19,6.923302802784368
2018-03-20,0.2953109436243958
2018-03-21,19.88397557747992
2018-03-22,3.711685805908039
2018-03-23,7.114337494598028
2018-03-24,0.2953109436243958
2018-03-25,0.2953109436243958
2018-03-26,3.711685805908039
2018-03-27,20.27597349648673
2018-03-28,10.530712356881672
2018-03-29,0.2953109436243958
2018-03-30,0.2953109436243958
2018-03-31,0.2953109436243958
2018-04-01,0.2953109436243958
2018-04-02,0.2953109436243958
2018-04-03,10.235401413257275
2018-04-04,6.923302802784368
2018-04-05,3.711685805908039
2018-04-06,7.319095360005343
2018-04-07,0.2953109436243958
2018-04-08,0.2953109436243958
2018-04-09,3.6112041923114613
