date,value
2017-10-06,4.025854464565186
2017-10-07,4.408460319003759
2017-10-08,6.902362273594693
2017-10-09,5.083431665698279
2017-10-10,7.136070939393213
2017-10-11,9.652986378864501
2017-10-12,6.268273496755536
2017-10-13,4.018801658948124
2017-10-14,11.115993262570637
2017-10-15,0.3170443884195796
2017-10-16,2.6391304978630483
2017-10-17,9.458157048836682
2017-10-18,5.083431665698279
2017-10-19,8.590359606199005
2017-10-20,4.105711198564188
2017-10-21,6.902362273594693
2017-10-22,3.005775673038332
2017-10-23,11.780243158280149
2017-10-24,2.6391304978630483
2017-10-25,7.3682090222813885
2017-10-26,2.6391304978630483
2017-10-27,2.7613455562548097
2017-10-28,0.3170443884195796
2017-10-29,0.3170443884195796
2017-10-30,8.468144547807242
2017-10-31,5.083431665698279
2017-11-01,7.490424080673151
2017-11-02,8.590359606199005
2017-11-03,0.3170443884195796
2017-11-04,0.3170443884195796
2017-11-05,2.883560614646571
2017-11-06,5.951229108335957
2017-11-07,8.273315217779423
2017-11-08,8.273315217779423
2017-11-09,14.18723557325502
2017-11-10,12.097287546699727
2017-11-11,5.694506957657086
2017-11-12,0.3170443884195796
2017-11-13,9.483173767801693
2017-11-14,8.273315217779423
2017-11-15,9.458157048836682
2017-11-16,11.780243158280149
2017-11-17,6.268273496755536
2017-11-18,0.3170443884195796
2017-11-19,2.883560614646571
2017-11-20,5.951229108335957
2017-11-21,2.6391304978630483
2017-11-22,4.9612166073065165
2017-11-23,0.3170443884195796
2017-11-24,5.083431665698279
2017-11-25,0.3170443884195796
2017-11-26,0.3170443884195796
2017-11-27,5.829014049944194
2017-11-28,0.3170443884195796
2017-11-29,2.6391304978630483
2017-11-30,0.3170443884195796
2017-12-01,6.268273496755536
2017-12-02,0.3170443884195796
2017-12-03,0.3170443884195796
2017-12-04,2.6391304978630483
2017-12-05,7.136070939393213
2017-12-06,2.6391304978630483
2017-12-07,0.3170443884195796
2017-12-08,3.983496140172425
2017-12-09,3.005775673038332
2017-12-10,2.883560614646571
