date,value
2016-05-04,4.840025364057879
2016-05-05,0.2458221477698162
2016-05-06,0.2458221477698162
2016-05-07,5.5431856206962715
2016-05-08,0.2458221477698162
2016-05-09,9.265612287520351
2016-05-10,4.743583587046996
2016-05-11,0.2458221477698162
2016-05-12,0.2458221477698162
2016-05-13,0.2458221477698162
2016-05-14,0.2458221477698162
2016-05-15,0.2458221477698162
2016-05-16,0.2458221477698162
2016-05-17,4.621978954679516
2016-05-18,0.2458221477698162
2016-05-19,0.2458221477698162
2016-05-20,14.309046637185824
2016-05-21,0.2458221477698162
2016-05-22,0.2458221477698162
2016-05-23,0.2458221477698162
2016-05-24,0.2458221477698162
2016-05-25,0.2458221477698162
2016-05-26,4.943484095459315
2016-05-27,0.2458221477698162
2016-05-28,0.2458221477698162
2016-05-29,0.2458221477698162
2016-05-30,0.2458221477698162
2016-05-31,0.2458221477698162
2016-06-01,0.2458221477698162
2016-06-02,0.2458221477698162
2016-06-03,0.2458221477698162
2016-06-04,0.2458221477698162
2016-06-05,0.2458221477698162
2016-06-06,9.365562541726511
2016-06-07,13.863323981003694
2016-06-08,0.2458221477698162
2016-06-09,0.2458221477698162
2016-06-10,0.2458221477698162
2016-06-11,0.2458221477698162
2016-06-12,0.2458221477698162
2016-06-13,9.265612287520351
2016-06-14,0.2458221477698162
2016-06-15,0.2458221477698162
2016-06-16,0.2458221477698162
2016-06-17,9.857206837266144
2016-06-18,0.2458221477698162
2016-06-19,0.2458221477698162
2016-06-20,0.2458221477698162
2016-06-21,0.2458221477698162
2016-06-22,0.2458221477698162
2016-06-23,0.2458221477698162
2016-06-24,0.2458221477698162
2016-06-25,0.2458221477698162
2016-06-26,0.2458221477698162
2016-06-27,9.265612287520351
2016-06-28,9.289879548716527
2016-06-29,9.541195788942654
2016-06-30,0.2458221477698162
2016-07-01,5.059594635370487
2016-07-02,0.2458221477698162
2016-07-03,0.2458221477698162
2016-07-04,0.2458221477698162
2016-07-05,0.2458221477698162
2016-07-06,5.059594635370487
2016-07-07,0.2458221477698162
2016-07-08,0.2458221477698162
2016-07-09,0.2458221477698162
2016-07-10,0.2458221477698162
2016-07-11,0.2458221477698162
2016-07-12,0.2458221477698162
2016-07-13,0.2458221477698162
2016-07-14,4.767850848243173
2016-07-15,0.2458221477698162
2016-07-16,0.2458221477698162
2016-07-17,0.2458221477698162
2016-07-18,0.2458221477698162
2016-07-19,5.059594635370487
2016-07-20,5.143384603871634
2016-07-21,24.62813641633912
2016-07-22,10.10302898503596
2016-07-23,0.2458221477698162
2016-07-24,0.2458221477698162
2016-07-25,9.857206837266144
2016-07-26,14.52510743130316
2016-07-27,9.857206837266144
2016-07-28,5.059594635370487
2016-07-29,5.205466528934144
2016-07-30,0.2458221477698162
2016-07-31,0.2458221477698162
2016-08-01,14.654819039161804
2016-08-02,5.043434349665475
2016-08-03,0.2458221477698162
2016-08-04,0.2458221477698162
2016-08-05,0.2458221477698162
2016-08-06,0.2458221477698162
2016-08-07,0.2458221477698162
2016-08-08,15.162623620406446
2016-08-09,0.2458221477698162
2016-08-10,0.2458221477698162
2016-08-11,0.2458221477698162
2016-08-12,5.5431856206962715
2016-08-13,0.2458221477698162
2016-08-14,0.2458221477698162
2016-08-15,0.2458221477698162
2016-08-16,5.205466528934144
2016-08-17,0.2458221477698162
2016-08-18,0.2458221477698162
2016-08-19,5.5431856206962715
2016-08-20,0.2458221477698162
2016-08-21,0.2458221477698162
2016-08-22,20.160136330714426
2016-08-23,0.2458221477698162
2016-08-24,20.014264437150764
2016-08-25,0.2458221477698162
2016-08-26,5.205466528934144
2016-08-27,0.2458221477698162
2016-08-28,0.2458221477698162
2016-08-29,0.2458221477698162
2016-08-30,9.61138468949633
2016-08-31,4.943484095459315
2016-09-01,0.2458221477698162
2016-09-02,0.2458221477698162
2016-09-03,0.2458221477698162
2016-09-04,0.2458221477698162
2016-09-05,0.2458221477698162
2016-09-06,4.943484095459315
2016-09-07,9.711334943702491
2016-09-08,9.857206837266144
2016-09-09,0.2458221477698162
2016-09-10,0.2458221477698162
2016-09-11,0.2458221477698162
2016-09-12,0.1999005084123191
2016-09-13,9.595224403791317
2016-09-14,0.1999005084123191
2016-09-15,0.1999005084123191
2016-09-16,9.995025420615956
2016-09-17,0.1999005084123191
2016-09-18,0.1999005084123191
2016-09-19,0.1999005084123191
2016-09-20,18.590747282345678
2016-09-21,9.595224403791317
2016-09-22,0.1999005084123191
2016-09-23,0.1999005084123191
2016-09-24,0.1999005084123191
2016-09-25,10.99452796267755
2016-09-26,0.1999005084123191
2016-09-27,9.395323895378995
2016-09-28,9.595224403791317
2016-09-29,0.1999005084123191
2016-09-30,19.590249824407273
2016-10-01,0.1999005084123191
2016-10-02,0.1999005084123191
2016-10-03,0.1999005084123191
2016-10-04,0.1999005084123191
2016-10-05,9.395323895378995
2016-10-06,0.1999005084123191
2016-10-07,0.1999005084123191
2016-10-08,0.1999005084123191
2016-10-09,0.1999005084123191
2016-10-10,0.1999005084123191
2016-10-11,0.1999005084123191
2016-10-12,0.1999005084123191
2016-10-13,9.395323895378995
2016-10-14,0.1999005084123191
2016-10-15,0.1999005084123191
2016-10-16,0.1999005084123191
2016-10-17,9.195423386966679
2016-10-18,0.1999005084123191
2016-10-19,18.390846773933358
2016-10-20,9.195423386966679
2016-10-21,0.1999005084123191
2016-10-22,0.1999005084123191
2016-10-23,0.1999005084123191
2016-10-24,0.1999005084123191
2016-10-25,9.395323895378995
2016-10-26,0.1999005084123191
2016-10-27,0.1999005084123191
2016-10-28,9.795124912203637
2016-10-29,0.1999005084123191
2016-10-30,0.1999005084123191
2016-10-31,0.1999005084123191
2016-11-01,9.595224403791317
2016-11-02,0.1999005084123191
2016-11-03,0.1999005084123191
2016-11-04,0.1999005084123191
2016-11-05,0.1999005084123191
2016-11-06,0.1999005084123191
2016-11-07,9.195423386966679
2016-11-08,0.1999005084123191
2016-11-09,0.1999005084123191
2016-11-10,0.1999005084123191
2016-11-11,9.795124912203637
2016-11-12,0.1999005084123191
2016-11-13,0.1999005084123191
2016-11-14,0.1999005084123191
2016-11-15,0.1999005084123191
2016-11-16,0.1999005084123191
2016-11-17,9.395323895378995
2016-11-18,0.1999005084123191
2016-11-19,10.594726945852912
2016-11-20,0.1999005084123191
