date,value
2014-10-04,0.6139333664420352
2014-10-05,0.6139333664420352
2014-10-06,0.6139333664420352
2014-10-07,0.6139333664420352
2014-10-08,0.6139333664420352
2014-10-09,0.6139333664420352
2014-10-10,0.6139333664420352
2014-10-11,0.6139333664420352
2014-10-12,0.6139333664420352
2014-10-13,0.6139333664420352
2014-10-14,0.6139333664420352
2014-10-15,27.627001489891587
2014-10-16,0.6139333664420352
2014-10-17,0.6139333664420352
2014-10-18,0.6139333664420352
2014-10-19,0.6139333664420352
2014-10-20,0.6139333664420352
2014-10-21,0.6139333664420352
2014-10-22,0.6139333664420352
2014-10-23,0.6139333664420352
2014-10-24,0.6139333664420352
2014-10-25,0.6139333664420352
2014-10-26,0.6139333664420352
2014-10-27,0.6139333664420352
2014-10-28,14.120467428166812
2014-10-29,0.6139333664420352
2014-10-30,0.6139333664420352
2014-10-31,0.6139333664420352
2014-11-01,0.6139333664420352
2014-11-02,0.6139333664420352
2014-11-03,0.6139333664420352
2014-11-04,0.6139333664420352
2014-11-05,13.506534061724775
2014-11-06,13.506534061724775
2014-11-07,0.6139333664420352
2014-11-08,0.6139333664420352
2014-11-09,0.6139333664420352
2014-11-10,0.6139333664420352
2014-11-11,0.6139333664420352
2014-11-12,0.6139333664420352
2014-11-13,0.6139333664420352
2014-11-14,0.6139333664420352
2014-11-15,0.6139333664420352
2014-11-16,0.6139333664420352
2014-11-17,13.506534061724775
2014-11-18,0.6139333664420352
2014-11-19,0.6139333664420352
2014-11-20,0.6139333664420352
2014-11-21,0.6139333664420352
2014-11-22,0.6139333664420352
2014-11-23,0.6139333664420352
2014-11-24,13.506534061724775
2014-11-25,0.6139333664420352
2014-11-26,0.6139333664420352
2014-11-27,0.6139333664420352
2014-11-28,0.6139333664420352
2014-11-29,0.6139333664420352
2014-11-30,0.6139333664420352
2014-12-01,0.6139333664420352
