date,value
2013-02-19,0.35807161713312463
2013-02-20,13.635272228147404
2013-02-21,0.3289006086374057
2013-02-22,0.3289006086374057
2013-02-23,12.079114155175748
2013-02-24,0.3289006086374057
2013-02-25,0.3289006086374057
2013-02-26,0.3289006086374057
2013-02-27,0.3289006086374057
2013-02-28,10.316582123195
2013-03-01,0.3289006086374057
2013-03-02,0.3289006086374057
2013-03-03,0.3289006086374057
2013-03-04,0.3289006086374057
2013-03-05,0.3289006086374057
2013-03-06,0.3289006086374057
2013-03-07,0.3289006086374057
2013-03-08,0.3289006086374057
2013-03-09,0.3289006086374057
2013-03-10,0.3289006086374057
2013-03-11,0.3289006086374057
2013-03-12,0.3289006086374057
2013-03-13,0.3289006086374057
2013-03-14,23.29405313406759
2013-03-15,7.1151501345875054
2013-03-16,0.3289006086374057
2013-03-17,0.3289006086374057
2013-03-18,0.3289006086374057
2013-03-19,0.3289006086374057
2013-03-20,0.3289006086374057
2013-03-21,0.3289006086374057
2013-03-22,0.3289006086374057
2013-03-23,0.3289006086374057
2013-03-24,0.3289006086374057
2013-03-25,26.43271194642788
2013-03-26,16.640867324312588
2013-03-27,0.3289006086374057
2013-03-28,0.3289006086374057
2013-03-29,0.3289006086374057
2013-03-30,0.3289006086374057
2013-03-31,0.3289006086374057
2013-04-01,7.1151501345875054
2013-04-02,0.3289006086374057
2013-04-03,0.3289006086374057
2013-04-04,6.982086418392406
2013-04-05,0.3289006086374057
2013-04-06,0.3289006086374057
2013-04-07,0.3289006086374057
2013-04-08,6.849022702197305
2013-04-09,0.3289006086374057
2013-04-10,16.640867324312588
2013-04-11,0.3289006086374057
2013-04-12,0.3289006086374057
2013-04-13,0.3289006086374057
2013-04-14,0.3289006086374057
2013-04-15,0.3289006086374057
2013-04-16,0.3289006086374057
2013-04-17,0.3289006086374057
2013-04-18,0.3289006086374057
2013-04-19,0.3289006086374057
2013-04-20,0.3289006086374057
2013-04-21,0.3289006086374057
2013-04-22,0.3289006086374057
2013-04-23,0.3289006086374057
2013-04-24,0.3289006086374057
2013-04-25,0.3289006086374057
2013-04-26,0.3289006086374057
2013-04-27,0.3289006086374057
2013-04-28,0.3289006086374057
2013-04-29,0.3289006086374057
2013-04-30,0.3289006086374057
2013-05-01,7.514341283172804
2013-05-02,0.3289006086374057
2013-05-03,0.3289006086374057
2013-05-04,0.3289006086374057
2013-05-05,8.312723580343405
2013-05-06,0.3289006086374057
2013-05-07,6.849022702197305
2013-05-08,0.3289006086374057
2013-05-09,0.3289006086374057
2013-05-10,7.3812775669777055
2013-05-11,20.06293712688175
2013-05-12,0.3289006086374057
2013-05-13,0.3289006086374057
2013-05-14,0.3289006086374057
2013-05-15,0.3289006086374057
2013-05-16,0.3289006086374057
2013-05-17,0.3289006086374057
2013-05-18,0.3289006086374057
2013-05-19,0.3289006086374057
2013-05-20,0.3289006086374057
2013-05-21,0.3289006086374057
2013-05-22,0.3289006086374057
2013-05-23,10.120745230752693
2013-05-24,0.3289006086374057
2013-05-25,0.3289006086374057
2013-05-26,0.3289006086374057
2013-05-27,0.3289006086374057
2013-05-28,0.3289006086374057
2013-05-29,0.3289006086374057
2013-05-30,0.3289006086374057
2013-05-31,0.3289006086374057
2013-06-01,0.3289006086374057
2013-06-02,19.600972802049245
2013-06-03,0.3289006086374057
2013-06-04,16.445030431870283
2013-06-05,0.3289006086374057
2013-06-06,6.849022702197305
2013-06-07,0.3289006086374057
2013-06-08,12.079114155175748
2013-06-09,0.3289006086374057
2013-06-10,6.715958986002206
2013-06-11,0.3289006086374057
2013-06-12,0.3289006086374057
2013-06-13,0.3289006086374057
2013-06-14,7.248213850782605
2013-06-15,0.3289006086374057
2013-06-16,0.3289006086374057
2013-06-17,0.3289006086374057
2013-06-18,0.3289006086374057
2013-06-19,0.3289006086374057
2013-06-20,0.3289006086374057
2013-06-21,0.3289006086374057
2013-06-22,0.3289006086374057
2013-06-23,0.3289006086374057
2013-06-24,0.3289006086374057
2013-06-25,0.3289006086374057
2013-06-26,0.3289006086374057
2013-06-27,0.3289006086374057
2013-06-28,10.512419015637304
2013-06-29,0.3289006086374057
2013-06-30,0.26612743239020004
2013-07-01,0.26612743239020004
2013-07-02,0.26612743239020004
2013-07-03,0.26612743239020004
2013-07-04,0.26612743239020004
2013-07-05,0.26612743239020004
2013-07-06,0.26612743239020004
2013-07-07,0.26612743239020004
2013-07-08,0.26612743239020004
2013-07-09,0.26612743239020004
2013-07-10,0.26612743239020004
2013-07-11,0.26612743239020004
2013-07-12,0.26612743239020004
2013-07-13,0.26612743239020004
2013-07-14,0.26612743239020004
2013-07-15,0.26612743239020004
