date,value
2013-06-29,0.355548991192581
2013-06-30,0.3241624030689781
2013-07-01,0.3241624030689781
2013-07-02,0.3241624030689781
2013-07-03,0.3241624030689781
2013-07-04,0.3241624030689781
2013-07-05,0.3241624030689781
2013-07-06,0.3241624030689781
2013-07-07,0.3241624030689781
2013-07-08,0.3241624030689781
2013-07-09,0.3241624030689781
2013-07-10,0.3241624030689781
2013-07-11,0.3241624030689781
2013-07-12,10.6434914942584
2013-07-13,0.3241624030689781
2013-07-14,0.3241624030689781
2013-07-15,0.3241624030689781
2013-07-16,0.3241624030689781
2013-07-17,10.070195433636764
2013-07-18,0.3241624030689781
2013-07-19,0.3241624030689781
2013-07-20,0.3241624030689781
2013-07-21,0.3241624030689781
2013-07-22,0.3241624030689781
2013-07-23,0.3241624030689781
2013-07-24,0.3241624030689781
2013-07-25,0.3241624030689781
2013-07-26,0.3241624030689781
2013-07-27,0.3241624030689781
2013-07-28,0.3241624030689781
2013-07-29,0.3241624030689781
2013-07-30,0.3241624030689781
2013-07-31,0.3241624030689781
2013-08-01,10.261294120510641
2013-08-02,10.6434914942584
2013-08-03,12.172280989249424
2013-08-04,0.3241624030689781
2013-08-05,0.3241624030689781
2013-08-06,0.3241624030689781
2013-08-07,0.3241624030689781
2013-08-08,0.3241624030689781
2013-08-09,0.3241624030689781
2013-08-10,0.3241624030689781
2013-08-11,0.3241624030689781
2013-08-12,6.977348212823976
2013-08-13,9.879096746762883
2013-08-14,0.3241624030689781
2013-08-15,0.3241624030689781
2013-08-16,7.376539361409278
2013-08-17,0.3241624030689781
2013-08-18,0.3241624030689781
2013-08-19,0.3241624030689781
2013-08-20,6.8442844966288785
2013-08-21,19.434031090456788
2013-08-22,0.3241624030689781
2013-08-23,0.3241624030689781
2013-08-24,0.3241624030689781
2013-08-25,0.3241624030689781
2013-08-26,6.711220780433776
2013-08-27,18.86073502983516
2013-08-28,0.3241624030689781
2013-08-29,9.687998059889008
2013-08-30,6.977348212823976
2013-08-31,0.3241624030689781
2013-09-01,0.3241624030689781
2013-09-02,0.3241624030689781
2013-09-03,0.3241624030689781
2013-09-04,0.3241624030689781
2013-09-05,0.3241624030689781
2013-09-06,6.977348212823976
2013-09-07,7.908794226189675
2013-09-08,0.3241624030689781
2013-09-09,0.3241624030689781
2013-09-10,0.3241624030689781
2013-09-11,6.5781570642386775
2013-09-12,0.3241624030689781
2013-09-13,6.8442844966288785
2013-09-14,0.3241624030689781
2013-09-15,0.3241624030689781
2013-09-16,6.5781570642386775
2013-09-17,6.445093348043579
2013-09-18,0.3241624030689781
2013-09-19,0.3241624030689781
2013-09-20,0.3241624030689781
2013-09-21,0.3241624030689781
2013-09-22,0.3241624030689781
2013-09-23,0.3241624030689781
2013-09-24,0.3241624030689781
2013-09-25,0.3241624030689781
2013-09-26,0.3241624030689781
2013-09-27,6.977348212823976
2013-09-28,0.3241624030689781
2013-09-29,7.7757305099945775
2013-09-30,0.3241624030689781
2013-10-01,0.3241624030689781
2013-10-02,0.3241624030689781
2013-10-03,9.496899373015127
2013-10-04,6.8442844966288785
2013-10-05,0.3241624030689781
2013-10-06,0.3241624030689781
2013-10-07,6.445093348043579
2013-10-08,0.3241624030689781
2013-10-09,0.3241624030689781
2013-10-10,0.3241624030689781
2013-10-11,0.3241624030689781
2013-10-12,0.3241624030689781
2013-10-13,0.3241624030689781
2013-10-14,0.3241624030689781
2013-10-15,0.3241624030689781
2013-10-16,0.3241624030689781
2013-10-17,0.3241624030689781
2013-10-18,6.8442844966288785
2013-10-19,0.3241624030689781
2013-10-20,0.3241624030689781
2013-10-21,0.3241624030689781
2013-10-22,0.3241624030689781
2013-10-23,0.3241624030689781
2013-10-24,0.3241624030689781
2013-10-25,0.3241624030689781
2013-10-26,0.3241624030689781
2013-10-27,0.3241624030689781
2013-10-28,0.3241624030689781
2013-10-29,0.3241624030689781
2013-10-30,0.3241624030689781
2013-10-31,0.3241624030689781
2013-11-01,0.3241624030689781
2013-11-02,7.7757305099945775
2013-11-03,0.3241624030689781
2013-11-04,0.3241624030689781
2013-11-05,12.43296057682308
2013-11-06,0.3241624030689781
2013-11-07,0.3821973737477563
2013-11-08,0.3821973737477563
2013-11-09,21.785250303622107
2013-11-10,0.3821973737477563
2013-11-11,17.963276566144547
2013-11-12,0.3821973737477563
2013-11-13,0.3821973737477563
2013-11-14,18.3454739398923
2013-11-15,0.3821973737477563
2013-11-16,0.3821973737477563
2013-11-17,0.3821973737477563
2013-11-18,0.3821973737477563
2013-11-19,17.58107919239679
2013-11-20,0.3821973737477563
2013-11-21,0.3821973737477563
2013-11-22,0.3821973737477563
2013-11-23,0.3821973737477563
2013-11-24,0.3821973737477563
2013-11-25,17.58107919239679
2013-11-26,0.3821973737477563
2013-11-27,0.3821973737477563
2013-11-28,0.3821973737477563
2013-11-29,0.3821973737477563
2013-11-30,0.3821973737477563
2013-12-01,0.3821973737477563
2013-12-02,0.3821973737477563
2013-12-03,17.963276566144547
2013-12-04,0.3821973737477563
2013-12-05,0.3821973737477563
2013-12-06,0.3821973737477563
2013-12-07,0.3821973737477563
2013-12-08,0.3821973737477563
2013-12-09,0.3821973737477563
2013-12-10,0.3821973737477563
2013-12-11,0.3821973737477563
2013-12-12,0.3821973737477563
2013-12-13,0.3821973737477563
2013-12-14,0.3821973737477563
2013-12-15,0.3821973737477563
2013-12-16,35.544355758541336
2013-12-17,18.3454739398923
2013-12-18,0.3821973737477563
2013-12-19,0.3821973737477563
2013-12-20,0.3821973737477563
2013-12-21,0.3821973737477563
2013-12-22,0.3821973737477563
2013-12-23,0.3821973737477563
2013-12-24,0.3821973737477563
2013-12-25,0.3821973737477563
2013-12-26,20.63865818237884
2013-12-27,0.3821973737477563
2013-12-28,0.3821973737477563
2013-12-29,0.3821973737477563
2013-12-30,0.3821973737477563
2013-12-31,0.3821973737477563
2014-01-01,0.3821973737477563
2014-01-02,18.72767131364006
2014-01-03,0.3821973737477563
2014-01-04,20.256460808631086
2014-01-05,0.3821973737477563
2014-01-06,0.3821973737477563
2014-01-07,17.58107919239679
2014-01-08,0.3821973737477563
2014-01-09,17.963276566144547
2014-01-10,18.3454739398923
2014-01-11,0.3821973737477563
2014-01-12,0.3821973737477563
2014-01-13,0.3821973737477563
2014-01-14,0.3821973737477563
2014-01-15,0.3821973737477563
2014-01-16,0.3821973737477563
2014-01-17,0.3821973737477563
2014-01-18,0.3821973737477563
2014-01-19,0.3821973737477563
2014-01-20,0.3821973737477563
2014-01-21,0.3821973737477563
2014-01-22,0.3821973737477563
2014-01-23,0.3821973737477563
2014-01-24,0.3821973737477563
2014-01-25,0.3821973737477563
2014-01-26,0.3821973737477563
2014-01-27,0.3821973737477563
2014-01-28,0.3821973737477563
2014-01-29,17.198881818649035
2014-01-30,0.3821973737477563
2014-01-31,0.3821973737477563
2014-02-01,0.3821973737477563
2014-02-02,0.3821973737477563
2014-02-03,0.3821973737477563
2014-02-04,0.3821973737477563
2014-02-05,17.198881818649035
2014-02-06,0.3821973737477563
2014-02-07,0.3821973737477563
2014-02-08,0.3821973737477563
2014-02-09,0.3821973737477563
2014-02-10,0.3821973737477563
2014-02-11,0.3821973737477563
2014-02-12,16.816684444901277
2014-02-13,0.3821973737477563
2014-02-14,17.963276566144547
2014-02-15,0.3821973737477563
2014-02-16,0.3821973737477563
2014-02-17,0.3821973737477563
2014-02-18,0.3821973737477563
2014-02-19,0.3821973737477563
2014-02-20,0.3821973737477563
2014-02-21,0.3821973737477563
2014-02-22,0.3821973737477563
2014-02-23,0.3821973737477563
2014-02-24,0.3821973737477563
2014-02-25,0.3821973737477563
2014-02-26,0.3821973737477563
2014-02-27,0.3821973737477563
2014-02-28,0.3821973737477563
2014-03-01,20.256460808631086
2014-03-02,0.3821973737477563
2014-03-03,0.3821973737477563
2014-03-04,17.198881818649035
2014-03-05,17.198881818649035
2014-03-06,0.3821973737477563
2014-03-07,0.3821973737477563
2014-03-08,0.3821973737477563
2014-03-09,0.3821973737477563
2014-03-10,0.3821973737477563
2014-03-11,0.3821973737477563
2014-03-12,0.3821973737477563
2014-03-13,17.198881818649035
2014-03-14,0.3821973737477563
2014-03-15,0.3821973737477563
2014-03-16,0.3821973737477563
