date,value
2015-04-10,0.3051184436049608
2015-04-11,0.25170362152202985
2015-04-12,0.25170362152202985
2015-04-13,0.25170362152202985
2015-04-14,0.25170362152202985
2015-04-15,0.25170362152202985
2015-04-16,0.25170362152202985
2015-04-17,0.25170362152202985
2015-04-18,0.25170362152202985
2015-04-19,0.25170362152202985
2015-04-20,5.412446427288028
2015-04-21,5.548255448492398
2015-04-22,0.25170362152202985
2015-04-23,4.076225432004858
2015-04-24,0.25170362152202985
2015-04-25,0.25170362152202985
2015-04-26,0.25170362152202985
2015-04-27,0.25170362152202985
2015-04-28,4.076225432004858
2015-04-29,0.25170362152202985
2015-04-30,0.25170362152202985
2015-05-01,4.539803833275504
2015-05-02,0.25170362152202985
2015-05-03,0.25170362152202985
2015-05-04,0.25170362152202985
2015-05-05,0.25170362152202985
2015-05-06,0.25170362152202985
2015-05-07,5.548255448492398
2015-05-08,0.25170362152202985
2015-05-09,0.25170362152202985
2015-05-10,0.25170362152202985
2015-05-11,0.25170362152202985
2015-05-12,5.412446427288028
2015-05-13,0.25170362152202985
2015-05-14,5.684064469696767
2015-05-15,0.25170362152202985
2015-05-16,0.25170362152202985
2015-05-17,0.25170362152202985
2015-05-18,0.25170362152202985
2015-05-19,3.960330831687197
2015-05-20,0.25170362152202985
2015-05-21,0.25170362152202985
2015-05-22,11.252234339075873
2015-05-23,9.291482446299623
2015-05-24,0.25170362152202985
2015-05-25,0.25170362152202985
2015-05-26,0.25170362152202985
2015-05-27,7.668958041852362
2015-05-28,9.372777258975226
2015-05-29,5.684064469696767
2015-05-30,4.771593033910826
2015-05-31,4.771593033910826
2015-06-01,0.25170362152202985
2015-06-02,0.25170362152202985
2015-06-03,9.236968237770855
2015-06-04,0.25170362152202985
2015-06-05,0.25170362152202985
2015-06-06,0.25170362152202985
2015-06-07,0.25170362152202985
2015-06-08,5.412446427288028
2015-06-09,5.412446427288028
2015-06-10,0.25170362152202985
2015-06-11,0.25170362152202985
2015-06-12,5.684064469696767
2015-06-13,0.25170362152202985
2015-06-14,0.25170362152202985
2015-06-15,0.25170362152202985
2015-06-16,0.25170362152202985
2015-06-17,0.25170362152202985
2015-06-18,4.076225432004858
2015-06-19,9.876184502019283
2015-06-20,0.25170362152202985
2015-06-21,0.25170362152202985
2015-06-22,4.076225432004858
2015-06-23,0.25170362152202985
2015-06-24,0.25170362152202985
2015-06-25,4.076225432004858
2015-06-26,0.25170362152202985
2015-06-27,0.25170362152202985
2015-06-28,0.25170362152202985
2015-06-29,0.25170362152202985
2015-06-30,0.25170362152202985
2015-07-01,0.25170362152202985
2015-07-02,0.25170362152202985
2015-07-03,0.25170362152202985
2015-07-04,0.25170362152202985
2015-07-05,0.25170362152202985
2015-07-06,5.412446427288028
2015-07-07,9.236968237770855
2015-07-08,0.25170362152202985
2015-07-09,0.25170362152202985
2015-07-10,0.25170362152202985
2015-07-11,0.25170362152202985
2015-07-12,0.25170362152202985
2015-07-13,0.25170362152202985
2015-07-14,0.25170362152202985
2015-07-15,0.25170362152202985
2015-07-16,0.25170362152202985
2015-07-17,0.25170362152202985
2015-07-18,0.25170362152202985
2015-07-19,5.2351714351814715
2015-07-20,0.25170362152202985
2015-07-21,0.25170362152202985
2015-07-22,5.548255448492398
2015-07-23,17.137715480258542
2015-07-24,0.25170362152202985
2015-07-25,0.25170362152202985
2015-07-26,4.8874876342284885
2015-07-27,7.900747242487687
2015-07-28,3.960330831687197
2015-07-29,0.25170362152202985
2015-07-30,0.25170362152202985
2015-07-31,4.30801463264018
2015-08-01,0.25170362152202985
2015-08-02,0.25170362152202985
2015-08-03,0.25170362152202985
2015-08-04,4.076225432004858
2015-08-05,0.25170362152202985
2015-08-06,0.25170362152202985
2015-08-07,0.25170362152202985
2015-08-08,0.25170362152202985
2015-08-09,0.25170362152202985
2015-08-10,5.412446427288028
2015-08-11,0.25170362152202985
2015-08-12,0.25170362152202985
2015-08-13,5.548255448492398
2015-08-14,0.25170362152202985
2015-08-15,0.25170362152202985
2015-08-16,0.25170362152202985
2015-08-17,0.25170362152202985
2015-08-18,0.25170362152202985
2015-08-19,0.2317892006353229
2015-08-20,0.2317892006353229
2015-08-21,0.2317892006353229
2015-08-22,0.2317892006353229
2015-08-23,0.2317892006353229
2015-08-24,0.2317892006353229
2015-08-25,0.2317892006353229
2015-08-26,0.2317892006353229
2015-08-27,7.649043620965656
2015-08-28,0.2317892006353229
2015-08-29,0.2317892006353229
2015-08-30,0.2317892006353229
2015-08-31,0.2317892006353229
2015-09-01,0.2317892006353229
2015-09-02,0.2317892006353229
2015-09-03,15.298087241931311
2015-09-04,0.2317892006353229
2015-09-05,0.2317892006353229
2015-09-06,0.2317892006353229
2015-09-07,0.2317892006353229
2015-09-08,0.2317892006353229
2015-09-09,0.2317892006353229
2015-09-10,0.2317892006353229
2015-09-11,0.2317892006353229
2015-09-12,0.2317892006353229
2015-09-13,0.2317892006353229
2015-09-14,0.2317892006353229
2015-09-15,0.2317892006353229
2015-09-16,0.2317892006353229
2015-09-17,0.2317892006353229
2015-09-18,0.2317892006353229
2015-09-19,0.2317892006353229
2015-09-20,0.2317892006353229
2015-09-21,0.2317892006353229
2015-09-22,0.2317892006353229
2015-09-23,7.417254420330332
2015-09-24,0.2317892006353229
2015-09-25,0.2317892006353229
2015-09-26,0.2317892006353229
2015-09-27,0.2317892006353229
2015-09-28,0.2317892006353229
2015-09-29,0.2317892006353229
2015-09-30,0.2317892006353229
