date,value
2018-05-05,6.040073479554131
2018-05-06,5.3870925628455755
2018-05-07,6.937922240028393
2018-05-08,6.774677010851256
2018-05-09,6.856299625439824
2018-05-10,6.693054396262686
2018-05-11,6.856299625439824
2018-05-12,5.305469948257008
2018-05-13,5.3870925628455755
2018-05-14,6.774677010851256
2018-05-15,6.366563937908409
2018-05-16,6.774677010851256
2018-05-17,6.856299625439824
2018-05-18,7.019544854616964
2018-05-19,5.223847333668438
2018-05-20,5.795205635788423
2018-05-21,7.264412698382674
2018-05-22,6.611431781674117
2018-05-23,7.3460353129712415
2018-05-24,6.2033187087312704
2018-05-25,6.774677010851256
2018-05-26,5.142224719079868
2018-05-27,5.305469948257008
2018-05-28,6.448186552496978
2018-05-29,6.774677010851256
2018-05-30,6.529809167085547
2018-05-31,6.611431781674117
2018-06-01,6.693054396262686
2018-06-02,4.897356875314161
2018-06-03,4.978979489902731
2018-06-04,6.693054396262686
2018-06-05,6.774677010851256
2018-06-06,6.529809167085547
2018-06-07,6.2033187087312704
2018-06-08,6.284941323319839
2018-06-09,5.6319604066112845
2018-06-10,5.305469948257008
2018-06-11,6.040073479554131
2018-06-12,6.448186552496978
2018-06-13,5.795205635788423
2018-06-14,6.774677010851256
2018-06-15,5.713583021199853
2018-06-16,5.142224719079868
2018-06-17,4.897356875314161
2018-06-18,5.3870925628455755
2018-06-19,6.366563937908409
2018-06-20,5.958450864965563
2018-06-21,6.937922240028393
2018-06-22,6.284941323319839
2018-06-23,4.978979489902731
