date,value
2014-07-24,13.666831969479224
2014-07-25,14.14469163247032
2014-07-26,14.380186265695322
2014-07-27,14.504549353889368
2014-07-28,14.098826755351274
2014-07-29,12.845940501966147
2014-07-30,13.784833911051269
2014-07-31,13.925513666223294
2014-08-01,12.862257168944126
2014-08-02,13.019253591094124
2014-08-03,13.752200577095316
2014-08-04,12.36171969235305
2014-08-05,12.718492289957215
2014-08-06,13.581972611782222
2014-08-07,13.581972611782222
2014-08-08,13.032485134257216
2014-08-09,14.161008299448294
2014-08-10,13.473926190566154
2014-08-11,12.940755380019127
2014-08-12,12.862257168944126
2014-08-13,13.127300012310195
2014-08-14,13.362794645535198
2014-08-15,14.004011877298293
2014-08-16,14.645229109061393
2014-08-17,15.211033253564375
2014-08-18,12.940755380019127
2014-08-19,13.156848222451265
2014-08-20,13.693104156813176
2014-08-21,13.238431557341151
2014-08-22,12.891805379085193
2014-08-23,14.929673743220329
2014-08-24,13.487157733729243
2014-08-25,12.845940501966147
2014-08-26,12.953986923182216
2014-08-27,13.644154155879244
2014-08-28,14.020328544276273
2014-08-29,14.131460089307227
2014-08-30,14.04987675441734
2014-08-31,13.048801801235195
2014-09-01,12.23427148034412
2014-09-02,13.284296434460197
2014-09-03,13.362794645535198
2014-09-04,14.177324966426273
2014-09-05,14.020328544276273
2014-09-06,14.304773178435203
2014-09-07,14.115143422329249
2014-09-08,13.313844644601266
2014-09-09,13.159933346266149
2014-09-10,14.020328544276273
2014-09-11,14.504549353889368
2014-09-12,14.239506510523295
2014-09-13,14.834858865167348
2014-09-14,15.194716586586402
2014-09-15,14.334321388576276
2014-09-16,14.615680898920324
2014-09-17,15.446527886789374
2014-09-18,14.867492199123301
2014-09-19,14.036645211254251
2014-09-20,15.570890974983426
2014-09-21,13.771602367888178
2014-09-22,14.334321388576276
2014-09-23,14.867492199123301
2014-09-24,14.004011877298293
2014-09-25,14.58304756496437
2014-09-26,14.475001143748296
2014-09-27,15.194716586586402
2014-09-28,14.50763447770425
2014-09-29,13.376026188698287
2014-09-30,13.644154155879244
2014-10-01,13.6767874898352
2014-10-02,13.346477978557221
2014-10-03,14.458684476770324
2014-10-04,14.756360654092347
2014-10-05,13.595204154945314
2014-10-06,13.18948155640722
2014-10-07,13.693104156813176
