date,value
2015-12-26,11.827425392921722
2015-12-27,10.736008702253583
2015-12-28,11.741198062464774
2015-12-29,11.282677763557407
2015-12-30,9.846029738462926
2015-12-31,10.08940102662233
2016-01-01,9.50039854920134
2016-01-02,9.687325282537854
2016-01-03,9.51450968790706
2016-01-04,10.563193107622789
2016-01-05,10.117623304033772
2016-01-06,9.212372558150015
2016-01-07,9.428682212285352
2016-01-08,10.175228502244039
2016-01-09,9.155928003327132
2016-01-10,9.48512676710824
2016-01-11,9.341694093276267
2016-01-12,8.981951765308962
2016-01-13,10.161117363538317
2016-01-14,9.600337163528769
2016-01-15,9.26997775636028
2016-01-16,9.097162161729488
2016-01-17,8.910235428392973
2016-01-18,9.428682212285352
2016-01-19,9.255866617654561
2016-01-20,9.801375035571006
2016-01-21,9.51450968790706
2016-01-22,9.284088895066
2016-01-23,8.953729487897515
2016-01-24,9.916585431991537
2016-01-25,10.017684689706343
2016-01-26,8.782074536654099
2016-01-27,9.759041619453841
2016-01-28,10.031795828412065
2016-01-29,10.248105482547402
2016-01-30,9.24175547894884
2016-01-31,9.701436421243576
2016-02-01,9.226483696855738
2016-02-02,8.780913893266723
2016-02-03,9.874252015874367
2016-02-04,9.054828745612324
2016-02-05,8.709197556350732
2016-02-06,8.709197556350732
2016-02-07,8.177800277140008
2016-02-08,7.632291859223561
2016-02-09,8.264788396149093
2016-02-10,8.983112408696336
2016-02-11,8.494048545602777
2016-02-12,8.882013150981528
2016-02-13,8.652753001527845
2016-02-14,8.882013150981528
2016-02-15,9.629720084327591
2016-02-16,8.637481219434749
2016-02-17,8.853790873570084
2016-02-18,9.255866617654561
2016-02-19,8.925507210486069
2016-02-20,9.355805231981991
2016-02-21,9.068939884318043
2016-02-22,8.766802754560999
2016-02-23,9.284088895066
2016-02-24,8.637481219434749
2016-02-25,9.471015628402519
2016-02-26,10.061178749210884
2016-02-27,9.916585431991537
2016-02-28,8.508159684308499
2016-02-29,9.643831223033313
2016-03-01,10.175228502244039
2016-03-02,9.486287410495619
2016-03-03,9.140656221234034
2016-03-04,9.85898023378127
2016-03-05,8.825568596158641
2016-03-06,8.910235428392973
2016-03-07,9.902474293285811
2016-03-08,8.953729487897515
2016-03-09,10.190500284337137
2016-03-10,10.147006224832596
2016-03-11,9.771992114772187
2016-03-12,9.37107701407509
2016-03-13,8.666864140233567
2016-03-14,9.743769837360745
2016-03-15,9.168878498645473
2016-03-16,9.687325282537854
2016-03-17,10.161117363538317
2016-03-18,9.471015628402519
2016-03-19,9.026606468200876
2016-03-20,9.414571073579634
2016-03-21,9.85898023378127
2016-03-22,10.304550037370289
2016-03-23,9.442793350991074
2016-03-24,10.304550037370289
2016-03-25,9.714386916561924
2016-03-26,9.226483696855738
2016-03-27,9.614448302234493
2016-03-28,9.643831223033313
2016-03-29,9.543892608705884
2016-03-30,10.145845581445217
2016-03-31,9.26997775636028
2016-04-01,9.759041619453841
2016-04-02,8.680975278939291
2016-04-03,8.939618349191793
2016-04-04,8.695086417645014
2016-04-05,10.017684689706343
2016-04-06,9.72965869865502
2016-04-07,10.132895086126874
2016-04-08,9.601497806916148
2016-04-09,9.198261419444297
2016-04-10,9.801375035571006
2016-04-11,9.787263896865284
2016-04-12,9.327582954570543
2016-04-13,9.227644340243117
2016-04-14,10.721897563547863
2016-04-15,10.232833700454304
2016-04-16,8.752691615855278
2016-04-17,9.72965869865502
2016-04-18,9.212372558150015
2016-04-19,9.975351273589176
2016-04-20,9.542731965318506
2016-04-21,9.701436421243576
2016-04-22,10.276327759958845
2016-04-23,9.442793350991074
2016-04-24,9.600337163528769
2016-04-25,9.830757956369828
2016-04-26,9.255866617654561
2016-04-27,9.657942361739037
2016-04-28,9.369916370687712
2016-04-29,9.916585431991537
2016-04-30,8.981951765308962
2016-05-01,9.558003747411604
2016-05-02,8.953729487897515
2016-05-03,11.195689644548324
2016-05-04,9.586226024823047
2016-05-05,9.792883695744962
2016-05-06,10.253725281427078
2016-05-07,8.87120052438073
2016-05-08,8.87120052438073
2016-05-09,9.447252506483377
2016-05-10,10.484146074268137
2016-05-11,8.986410920801259
2016-05-12,9.447252506483377
2016-05-13,9.447252506483377
2016-05-14,8.525569335119144
2016-05-15,8.755990127960203
2016-05-16,8.87120052438073
2016-05-17,9.10162131722179
2016-05-18,9.332042110062847
2016-05-19,9.216831713642318
2016-05-20,8.640779731539673
2016-05-21,9.677673299324434
2016-05-22,8.640779731539673
2016-05-23,9.562462902903905
2016-05-24,9.10162131722179
2016-05-25,8.87120052438073
2016-05-26,10.13851488500655
