date,value
2011-09-18,43.70922498129977
2011-09-19,35.17090022067952
2011-09-20,33.92418222885938
2011-09-21,33.123955008310475
2011-09-22,35.2081833817201
2011-09-23,37.12509111105496
2011-09-24,45.14555131645639
2011-09-25,45.257400799578114
2011-09-26,35.93384428018785
2011-09-27,32.64018107599865
2011-09-28,34.203352356055866
2011-09-29,37.25512859408914
2011-09-30,42.26109572249785
2011-10-01,48.43921452064557
2011-10-02,44.903664350300474
2011-10-03,35.971127441228425
2011-10-04,35.003579576604764
2011-10-05,32.64018107599865
2011-10-06,34.48252248325236
2011-10-07,34.09150287293413
2011-10-08,40.697924442440645
2011-10-09,40.93981140859656
2011-10-10,33.75686158478462
2011-10-11,33.47769145758813
2011-10-12,35.487353508916605
2011-10-13,34.72440944940827
2011-10-14,36.287580729465496
2011-10-15,45.70389157084937
2011-10-16,40.25143367116941
2011-10-17,33.886899067818796
2011-10-18,31.672633211374997
2011-10-19,34.24063551709645
2011-10-20,33.92418222885938
2011-10-21,36.12026008539075
2011-10-22,43.06132294304677
2011-10-23,40.49332063732532
2011-10-24,31.672633211374997
2011-10-25,31.226142440103754
2011-10-26,31.877237016490326
2011-10-27,32.32372778776159
2011-10-28,38.01807265359746
2011-10-29,43.47053055327743
2011-10-30,37.646148204407375
2011-10-31,30.872405990826106
2011-11-01,33.79414474582521
2011-11-02,31.672633211374997
2011-11-03,33.44040829654756
2011-11-04,37.53429872128564
2011-11-05,41.9446424342608
2011-11-06,39.61852709469526
2011-11-07,31.077009795941443
2011-11-08,30.705085346751343
2011-11-09,29.75572548204013
2011-11-10,30.797839668744945
2011-11-11,34.407956161171214
2011-11-12,41.10713205267132
2011-11-13,34.891730093483034
2011-11-14,30.872405990826106
2011-11-15,31.63535005033442
2011-11-16,30.48138638050787
2011-11-17,31.63535005033442
2011-11-18,36.082976924350156
2011-11-19,41.33083101891479
2011-11-20,36.529467695621406
2011-11-21,31.839953855449764
2011-11-22,30.072178770277205
2011-11-23,30.072178770277205
2011-11-24,33.19852133039164
2011-11-25,34.24063551709645
2011-11-26,39.48848961166107
2011-11-27,37.53429872128564
2011-11-28,30.10946193131778
2011-11-29,29.23466838868773
2011-11-30,31.281613601056772
2011-12-01,30.3513488974737
