date,value
2014-03-16,25.712598492142448
2014-03-17,24.704069603139573
2014-03-18,25.442351030914608
2014-03-19,24.77498405448174
2014-03-20,24.38782744088059
2014-03-21,25.407468378999692
2014-03-22,26.988679190294558
2014-03-23,24.98542911348362
2014-03-24,24.528507196052608
2014-03-25,23.614663361190622
2014-03-26,24.56338984796755
2014-03-27,24.283179485135822
2014-03-28,24.6331551517974
2014-03-29,26.77708498378036
2014-03-30,26.460842821521393
2014-03-31,25.12610886865564
2014-04-01,23.510015405445838
2014-04-02,23.72046046444772
2014-04-03,25.16099152057057
2014-04-04,25.16099152057057
2014-04-05,25.93415560026054
2014-04-06,26.460842821521393
2014-04-07,22.03345254989575
2014-04-08,25.12610886865564
2014-04-09,24.704069603139573
2014-04-10,25.19587417248549
2014-04-11,25.021460912910857
2014-04-12,27.72696061806961
2014-04-13,24.98542911348362
2014-04-14,23.930905523449603
2014-04-15,23.966937322876838
2014-04-16,23.368186502761503
2014-04-17,25.512116334744462
2014-04-18,27.69092881864236
2014-04-19,27.339804004468466
2014-04-20,27.235156048723685
2014-04-21,25.899272948345608
2014-04-22,23.08682699241745
2014-04-23,23.614663361190622
2014-04-24,24.493624544137692
2014-04-25,25.40631923148737
2014-04-26,25.93415560026054
2014-04-27,25.020311765398546
2014-04-28,23.72046046444772
2014-04-29,23.017061688587603
2014-04-30,25.79347584508852
2014-05-01,23.57978070927569
2014-05-02,23.930905523449603
2014-05-03,25.512116334744462
2014-05-04,26.84799943512254
2014-05-05,22.63105422249877
2014-05-06,22.80661662958572
2014-05-07,23.43910095410367
2014-05-08,24.809866706396665
2014-05-09,25.23190597191273
2014-05-10,26.285280414434443
2014-05-11,25.442351030914608
2014-05-12,22.34969471215472
2014-05-13,22.38457736406965
2014-05-14,22.771733977670788
2014-05-15,22.80661662958572
2014-05-16,24.00067082727945
2014-05-17,26.846850287610216
2014-05-18,24.809866706396665
2014-05-19,23.4739836060186
2014-05-20,22.10436700123792
2014-05-21,23.404218302188745
2014-05-22,23.79137491578989
2014-05-23,25.197023319997808
2014-05-24,27.51536641155541
2014-05-25,25.687678741831423
2014-05-26,23.440250101615987
2014-05-27,19.468632599909025
2014-05-28,17.816507337271982
2014-05-29,19.397718148566856
2014-05-30,20.5929214937729
2014-05-31,19.011710682478032
2014-06-01,14.723851018512091
2014-06-02,13.564679472733292
2014-06-03,13.740241879820244
2014-06-04,12.545038534614196
2014-06-05,12.826398044958243
2014-06-06,13.177522859132145
2014-06-07,13.810007183650095
2014-06-08,14.82964812176919
2014-06-09,14.196014649738927
2014-06-10,13.107757555302292
2014-06-11,13.071725755875047
2014-06-12,14.337843552423266
2014-06-13,14.548288611425145
2014-06-14,15.779523756058435
2014-06-15,14.688968366597164
2014-06-16,13.77512453173517
2014-06-17,13.564679472733292
2014-06-18,13.213554658559392
2014-06-19,14.197163797251244
2014-06-20,15.53189775011699
2014-06-21,16.410858933064066
2014-06-22,15.25168738728526
2014-06-23,12.68571828978622
2014-06-24,12.088116617183196
2014-06-25,11.842788906266394
2014-06-26,13.001960452045195
2014-06-27,12.193913720440294
2014-06-28,13.107757555302292
2014-06-29,12.545038534614196
2014-06-30,12.018351313353346
2014-07-01,12.686867437298543
2014-07-02,12.756632741128392
2014-07-03,12.68571828978622
2014-07-04,13.001960452045195
2014-07-05,12.932195148215346
