date,value
2014-12-01,13.203799251570134
2014-12-02,12.936322798393068
2014-12-03,13.787599935432286
2014-12-04,13.39714274418825
2014-12-05,13.872199738900182
2014-12-06,14.186192583200185
2014-12-07,13.012787145337105
2014-12-08,13.16774970335614
2014-12-09,13.471573227001315
2014-12-10,12.783394104504998
2014-12-11,14.413551759901324
2014-12-12,13.483776411787106
2014-12-13,14.107694372125184
2014-12-14,14.014959112133427
2014-12-15,14.797907358752468
2014-12-16,12.473468988466928
2014-12-17,13.624501920889385
2014-12-18,14.487982242714395
2014-12-19,14.556311133134573
2014-12-20,13.78556607130132
2014-12-21,13.399176608319213
2014-12-22,13.097386948805001
2014-12-23,13.556173030469214
2014-12-24,15.101730882397645
2014-12-25,14.335053548826325
2014-12-26,13.630603513282285
2014-12-27,12.390903049129994
2014-12-28,12.700828165168069
2014-12-29,13.165715839225175
2014-12-30,12.628431546485961
2014-12-31,12.399038505653856
2015-01-01,12.24000821937289
2015-01-02,12.010615178540785
2015-01-03,12.083011797222886
2015-01-04,12.399038505653856
2015-01-05,12.390903049129994
2015-01-06,12.86189231558
2015-01-07,12.471435124335963
2015-01-08,12.394970777391924
2015-01-09,13.558206894600179
2015-01-10,12.235940491110961
2015-01-11,11.69662233424078
2015-01-12,11.622191851427713
2015-01-13,12.473468988466928
2015-01-14,13.087217628150174
2015-01-15,12.865960043841929
2015-01-16,13.403244336581142
2015-01-17,12.851722994925174
2015-01-18,13.717237180881146
2015-01-19,12.31443870218596
2015-01-20,12.698794301037102
2015-01-21,12.394970777391924
2015-01-22,14.41151789577036
2015-01-23,14.479846786190537
2015-01-24,13.787599935432286
2015-01-25,12.863926179710965
2015-01-26,12.551967199541926
2015-01-27,13.095353084674034
2015-01-28,13.554139166338249
2015-01-29,13.63670510567518
2015-01-30,13.322712261375177
2015-01-31,14.019026840395355
2015-02-01,12.781360240374033
2015-02-02,12.551967199541926
2015-02-03,12.083011797222886
2015-02-04,13.713169452619214
2015-02-05,12.859858451449034
2015-02-06,12.471435124335963
2015-02-07,13.944596357582286
2015-02-08,13.330847717899035
2015-02-09,12.549933335410962
2015-02-10,13.55007143807632
2015-02-11,13.477674819394212
2015-02-12,14.330985820564392
2015-02-13,13.16774970335614
2015-02-14,12.473468988466928
2015-02-15,12.700828165168069
2015-02-16,11.84955102812885
2015-02-17,12.31443870218596
2015-02-18,11.463161565146745
2015-02-19,11.463161565146745
2015-02-20,11.932116967465785
2015-02-21,12.632499274747891
2015-02-22,12.473468988466928
2015-02-23,11.859720348783679
2015-02-24,12.39700464152289
2015-02-25,12.16557773655982
2015-02-26,12.783394104504998
2015-02-27,13.242180186169211
2015-02-28,12.624363818224035
2015-03-01,13.556173030469214
2015-03-02,12.783394104504998
2015-03-03,12.545865607149034
2015-03-04,13.326779989637108
2015-03-05,13.857962689983426
2015-03-06,13.014821009468072
2015-03-07,13.01075328120614
2015-03-08,12.859858451449034
2015-03-09,13.16774970335614
2015-03-10,12.31850643044789
2015-03-11,13.326779989637108
2015-03-12,12.473468988466928
2015-03-13,12.855790723187106
2015-03-14,13.169783567487107
2015-03-15,12.86189231558
