date,value
2016-05-04,9.910271519966313
2016-05-05,10.19005409706709
2016-05-06,10.008749492748567
2016-05-07,9.435122941985274
2016-05-08,9.199851286465512
2016-05-09,9.370241449756957
2016-05-10,9.888688233649336
2016-05-11,8.963366915276078
2016-05-12,9.899602674676418
2016-05-13,9.370241449756957
2016-05-14,8.8505819501949
2016-05-15,9.08342817437531
2016-05-16,9.258669200345457
2016-05-17,9.138607941246224
2016-05-18,9.136182509906872
2016-05-19,9.019759397816667
2016-05-20,8.908187148405165
2016-05-21,9.720723501697249
2016-05-22,8.555279665125525
2016-05-23,9.016121250807641
2016-05-24,9.020972113486344
2016-05-25,8.846943803185873
2016-05-26,9.774690552898484
2016-05-27,9.255031053336428
2016-05-28,8.267253674074201
2016-05-29,8.724457112747292
2016-05-30,9.023397544825695
2016-05-31,9.55397148541483
2016-06-01,9.48423913050781
2016-06-02,9.253818337666752
2016-06-03,9.196213139456487
2016-06-04,8.611672147666113
2016-06-05,8.49524903557591
2016-06-06,8.67412820855508
2016-06-07,8.792976751984638
2016-06-08,8.498887182584934
2016-06-09,8.792976751984638
2016-06-10,7.736679733485066
2016-06-11,8.149617846314321
2016-06-12,9.020972113486344
2016-06-13,8.910612579744516
2016-06-14,8.2624028113955
2016-06-15,8.150830561983996
2016-06-16,8.794189467654313
2016-06-17,9.138607941246224
2016-06-18,8.25997738005615
2016-06-19,8.38246407049473
2016-06-20,8.73052069109567
2016-06-21,8.731733406765343
2016-06-22,9.081002743035956
2016-06-23,8.905761717065815
2016-06-24,8.786913173636258
2016-06-25,8.263615527065175
2016-06-26,8.49524903557591
2016-06-27,8.202372181845885
2016-06-28,8.666851914537027
2016-06-29,9.2513929063274
2016-06-30,8.967005062285105
2016-07-01,9.370241449756957
2016-07-02,7.9731641046745025
2016-07-03,7.856740992584298
2016-07-04,8.725669828416965
2016-07-05,8.558917812134553
2016-07-06,8.438856553035318
2016-07-07,9.316274398555716
2016-07-08,8.324858872284466
2016-07-09,8.389740364512786
2016-07-10,7.626320199743239
2016-07-11,7.739105164824418
2016-07-12,7.74395602750312
2016-07-13,8.324858872284466
2016-07-14,8.14719241497497
2016-07-15,9.485451846177488
2016-07-16,7.857953708253971
2016-07-17,7.5687150015329765
2016-07-18,8.263615527065175
2016-07-19,8.778424163948529
2016-07-20,8.558917812134553
2016-07-21,8.441281984374674
2016-07-22,8.50009989825461
2016-07-23,8.148405130644647
2016-07-24,8.036832881233144
2016-07-25,8.552854233786173
2016-07-26,8.731733406765343
2016-07-27,8.207223044524586
2016-07-28,8.90091085438711
2016-07-29,8.964579630945751
2016-07-30,8.030769302884767
2016-07-31,7.7427433118334426
2016-08-01,8.49524903557591
2016-08-02,8.443707415714021
2016-08-03,8.731733406765343
2016-08-04,8.443707415714021
2016-08-05,9.079790027366283
2016-08-06,8.150830561983996
2016-08-07,8.095650795113084
2016-08-08,9.2513929063274
2016-08-09,8.610459431996436
2016-08-10,8.73052069109567
2016-08-11,8.49767446691526
2016-08-12,8.501312613924288
2016-08-13,7.91677162213391
2016-08-14,7.220658380932036
2016-08-15,8.615310294675139
2016-08-16,8.731733406765343
2016-08-17,8.324858872284466
2016-08-18,8.786913173636258
2016-08-19,8.256339233047122
2016-08-20,8.145979699305295
2016-08-21,8.50009989825461
2016-08-22,8.49767446691526
2016-08-23,8.962154199606402
2016-08-24,9.139820656915898
2016-08-25,9.137395225576547
2016-08-26,9.371454165426634
2016-08-27,8.729307975425993
2016-08-28,7.739105164824418
2016-08-29,9.141033372585575
2016-08-30,8.903336285726462
2016-08-31,8.496461751245581
2016-09-01,8.90091085438711
2016-09-02,9.248967474988051
2016-09-03,8.675340924224756
2016-09-04,7.625107484073562
2016-09-05,8.555279665125525
2016-09-06,9.308998104537665
2016-09-07,9.315061682886043
2016-09-08,9.198638570795838
2016-09-09,9.308998104537665
2016-09-10,8.263615527065175
2016-09-11,7.632383778091617
2016-09-12,8.940322909750899
2016-09-13,8.822687081991019
2016-09-14,9.057958737510775
2016-09-15,8.587415426471255
2016-09-16,8.116872115431732
2016-09-17,8.705051254231135
2016-09-18,9.057958737510775
2016-09-19,8.469779598711375
2016-09-20,9.293230393030537
2016-09-21,9.175594565270657
2016-09-22,9.763773704070056
2016-09-23,8.940322909750899
2016-09-24,8.587415426471255
2016-09-25,7.646328804392214
2016-09-26,9.175594565270657
2016-09-27,9.175594565270657
2016-09-28,9.293230393030537
2016-09-29,9.410866220790416
2016-09-30,9.528502048550298
2016-10-01,7.646328804392214
2016-10-02,8.705051254231135
2016-10-03,8.352143770951495
2016-10-04,8.469779598711375
2016-10-05,8.469779598711375
2016-10-06,7.999236287671853
2016-10-07,7.646328804392214
2016-10-08,8.705051254231135
2016-10-09,8.116872115431732
2016-10-10,9.057958737510775
2016-10-11,8.587415426471255
2016-10-12,8.587415426471255
2016-10-13,9.057958737510775
2016-10-14,9.293230393030537
2016-10-15,8.352143770951495
2016-10-16,7.646328804392214
2016-10-17,8.234507943191613
2016-10-18,8.116872115431732
2016-10-19,8.940322909750899
2016-10-20,7.881600459911973
2016-10-21,9.410866220790416
2016-10-22,9.057958737510775
2016-10-23,8.116872115431732
2016-10-24,8.940322909750899
2016-10-25,8.469779598711375
2016-10-26,8.822687081991019
2016-10-27,9.999045359589818
2016-10-28,11.41067529270838
2016-10-29,9.881409531829938
2016-10-30,10.822496153908979
2016-10-31,11.2930394649485
2016-11-01,11.881218603747902
2016-11-02,11.05776780942874
2016-11-03,10.7048603261491
2016-11-04,10.234317015109578
2016-11-05,10.234317015109578
2016-11-06,9.763773704070056
2016-11-07,11.763582775988024
2016-11-08,10.116681187349698
2016-11-09,10.58722449838922
2016-11-10,9.646137876310178
2016-11-11,9.999045359589818
2016-11-12,9.763773704070056
2016-11-13,10.58722449838922
2016-11-14,10.46958867062934
2016-11-15,10.116681187349698
2016-11-16,9.646137876310178
2016-11-17,10.116681187349698
2016-11-18,9.999045359589818
2016-11-19,9.057958737510775
2016-11-20,9.646137876310178
2016-11-21,9.999045359589818
2016-11-22,9.057958737510775
2016-11-23,9.057958737510775
2016-11-24,8.705051254231135
2016-11-25,7.646328804392214
2016-11-26,7.646328804392214
2016-11-27,8.352143770951495
2016-11-28,8.116872115431732
2016-11-29,7.999236287671853
2016-11-30,8.234507943191613
2016-12-01,8.940322909750899
2016-12-02,8.469779598711375
2016-12-03,8.116872115431732
2016-12-04,7.763964632152094
2016-12-05,9.410866220790416
2016-12-06,8.352143770951495
2016-12-07,8.352143770951495
2016-12-08,8.587415426471255
2016-12-09,8.822687081991019
2016-12-10,7.293421321112572
2016-12-11,7.175785493352692
2016-12-12,8.116872115431732
2016-12-13,8.116872115431732
2016-12-14,8.352143770951495
2016-12-15,8.705051254231135
2016-12-16,8.352143770951495
2016-12-17,8.116872115431732
2016-12-18,7.411057148872453
2016-12-19,8.352143770951495
2016-12-20,8.469779598711375
2016-12-21,7.763964632152094
2016-12-22,7.646328804392214
2016-12-23,7.646328804392214
2016-12-24,7.411057148872453
2016-12-25,7.058149665592812
2016-12-26,7.293421321112572
2016-12-27,7.999236287671853
2016-12-28,7.411057148872453
2016-12-29,7.999236287671853
2016-12-30,7.999236287671853
2016-12-31,6.587606354553293
2017-01-01,7.058149665592812
2017-01-02,6.940513837832932
2017-01-03,7.058149665592812
2017-01-04,7.999236287671853
2017-01-05,7.999236287671853
2017-01-06,7.411057148872453
2017-01-07,6.940513837832932
2017-01-08,7.058149665592812
2017-01-09,7.646328804392214
2017-01-10,7.175785493352692
2017-01-11,8.116872115431732
2017-01-12,7.528692976632334
2017-01-13,7.528692976632334
2017-01-14,7.411057148872453
2017-01-15,6.587606354553293
2017-01-16,8.940322909750899
2017-01-17,8.587415426471255
2017-01-18,8.587415426471255
2017-01-19,8.587415426471255
