date,value
2013-02-19,23.093285467628352
2013-02-20,23.420446033997578
2013-02-21,24.19929599175674
2013-02-22,24.989920371206516
2013-02-23,27.63487038180348
2013-02-24,24.669745812196396
2013-02-25,23.740620593007694
2013-02-26,24.51554574353665
2013-02-27,25.136270825405852
2013-02-28,24.357420867646688
2013-03-01,26.701820355384573
2013-03-02,27.63487038180348
2013-03-03,28.101395395012933
2013-03-04,24.0490207303272
2013-03-05,24.50769612907623
2013-03-06,24.04117111586678
2013-03-07,24.04509592309699
2013-03-08,25.2904708940656
2013-03-09,27.79692006492365
2013-03-10,26.235295342175124
2013-03-11,22.795796144898173
2013-03-12,23.424370841227788
2013-03-13,23.412596419537174
2013-03-14,24.0490207303272
2013-03-15,25.14019563263605
2013-03-16,26.99844607101345
2013-03-17,26.53977067226441
2013-03-18,24.20322079898695
2013-03-19,24.04509592309699
2013-03-20,23.894820661667445
2013-03-21,24.827870688086353
2013-03-22,24.982070756746094
2013-03-23,28.25952027090289
2013-03-24,26.543695479494623
2013-03-25,24.511620936306443
2013-03-26,23.728846171317077
2013-03-27,24.51554574353665
2013-03-28,24.503771321846024
2013-03-29,27.32254543725378
2013-03-30,29.67086973222187
2013-03-31,30.279820392400442
2013-04-01,26.701820355384573
2013-04-02,24.349571253186284
2013-04-03,27.48459512037394
2013-04-04,26.381645796374453
2013-04-05,26.543695479494623
2013-04-06,28.2673698853633
2013-04-07,27.476745505913524
2013-04-08,23.890895854437247
2013-04-09,23.732770978547286
2013-04-10,23.894820661667445
2013-04-11,25.14019563263605
2013-04-12,26.231370534944915
2013-04-13,29.82506980088161
2013-04-14,27.32254543725378
2013-04-15,25.602795838615304
2013-04-16,24.3613456748769
2013-04-17,24.3613456748769
2013-04-18,24.67367061942661
2013-04-19,26.701820355384573
2013-04-20,30.437945268290395
2013-04-21,27.79692006492365
2013-04-22,24.349571253186284
2013-04-23,24.19537118452653
2013-04-24,23.57857090988754
2013-04-25,24.357420867646688
2013-04-26,25.448595769955553
2013-04-27,27.79692006492365
2013-04-28,29.516669663562123
2013-04-29,25.29832050852601
2013-04-30,26.231370534944915
2013-05-01,26.701820355384573
2013-05-02,25.915120783165
2013-05-03,26.385570603604666
2013-05-04,28.25952027090289
2013-05-05,27.939345711892773
2013-05-06,25.136270825405852
2013-05-07,24.357420867646688
2013-05-08,25.45252057718576
2013-05-09,26.393420218065074
2013-05-10,25.760920714505254
2013-05-11,27.789070450463228
2013-05-12,27.01022049270407
2013-05-13,24.04117111586678
2013-05-14,23.10812108944788
2013-05-15,23.73669578577749
2013-05-16,24.3613456748769
2013-05-17,26.385570603604666
2013-05-18,29.04229503589225
2013-05-19,27.48067031314373
2013-05-20,25.29832050852601
2013-05-21,23.582495717117748
2013-05-22,24.67367061942661
2013-05-23,25.768770328965672
2013-05-24,26.07717046628517
2013-05-25,30.599994951410565
2013-05-26,27.33039505171419
2013-05-27,24.669745812196396
2013-05-28,24.35349606041648
2013-05-29,24.827870688086353
2013-05-30,25.448595769955553
2013-05-31,26.07717046628517
2013-06-01,30.13346993820111
2013-06-02,28.5757700226828
2013-06-03,25.144120439866267
2013-06-04,24.82002107362593
2013-06-05,26.53977067226441
2013-06-06,25.45252057718576
2013-06-07,26.231370534944915
2013-06-08,30.291594814091074
2013-06-09,29.67086973222187
2013-06-10,24.349571253186284
2013-06-11,24.51554574353665
2013-06-12,24.511620936306443
2013-06-13,25.444670962725354
2013-06-14,25.922970397625424
2013-06-15,29.82114499365141
2013-06-16,28.567920408222385
2013-06-17,24.669745812196396
2013-06-18,25.448595769955553
2013-06-19,24.19537118452653
2013-06-20,24.519470550766854
2013-06-21,26.22744572771471
2013-06-22,29.82506980088161
2013-06-23,27.792995257693434
2013-06-24,25.61064545307572
2013-06-25,24.511620936306443
2013-06-26,24.669745812196396
2013-06-27,24.669745812196396
2013-06-28,26.231370534944915
2013-06-29,28.421569954023052
2013-06-30,30.043726419091612
2013-07-01,25.61622989417285
2013-07-02,25.299980142392936
2013-07-03,25.299980142392936
2013-07-04,26.881228901292488
2013-07-05,26.248729397732674
2013-07-06,31.30872542621126
2013-07-07,31.94122492977108
2013-07-08,26.564979149512588
2013-07-09,25.61622989417285
2013-07-10,25.61622989417285
2013-07-11,25.299980142392936
2013-07-12,27.19747865307241
2013-07-13,30.043726419091612
2013-07-14,29.094977163751878
2013-07-15,25.299980142392936
2013-07-16,25.61622989417285
2013-07-17,26.881228901292488
2013-07-18,25.932479645952764
2013-07-19,26.881228901292488
2013-07-20,29.727476667311702
2013-07-21,28.46247766019205
2013-07-22,25.299980142392936
2013-07-23,24.351230887053198
2013-07-24,25.299980142392936
2013-07-25,24.983730390613022
2013-07-26,24.66748063883311
2013-07-27,29.094977163751878
2013-07-28,28.77872741197197
2013-07-29,24.66748063883311
2013-07-30,24.983730390613022
2013-07-31,24.351230887053198
2013-08-01,25.932479645952764
2013-08-02,27.19747865307241
2013-08-03,29.41122691553179
2013-08-04,28.46247766019205
2013-08-05,25.61622989417285
2013-08-06,23.718731383493378
2013-08-07,25.299980142392936
2013-08-08,25.299980142392936
2013-08-09,26.248729397732674
2013-08-10,29.727476667311702
2013-08-11,28.77872741197197
2013-08-12,24.983730390613022
2013-08-13,24.351230887053198
2013-08-14,25.932479645952764
2013-08-15,27.51372840485232
2013-08-16,28.146227908412147
2013-08-17,31.62497517799117
2013-08-18,28.46247766019205
2013-08-19,26.564979149512588
2013-08-20,25.299980142392936
2013-08-21,25.299980142392936
2013-08-22,26.248729397732674
2013-08-23,26.248729397732674
2013-08-24,29.41122691553179
2013-08-25,28.46247766019205
2013-08-26,25.299980142392936
2013-08-27,25.932479645952764
2013-08-28,26.564979149512588
2013-08-29,26.248729397732674
2013-08-30,28.146227908412147
2013-08-31,29.727476667311702
2013-09-01,29.094977163751878
2013-09-02,25.61622989417285
2013-09-03,25.932479645952764
2013-09-04,25.299980142392936
2013-09-05,26.248729397732674
2013-09-06,27.19747865307241
2013-09-07,29.41122691553179
2013-09-08,29.094977163751878
2013-09-09,26.248729397732674
2013-09-10,24.66748063883311
2013-09-11,24.983730390613022
2013-09-12,25.932479645952764
2013-09-13,26.564979149512588
2013-09-14,28.146227908412147
