date,value
2017-01-19,8.450251507856423
2017-01-20,7.679710188776442
2017-01-21,7.494444677643401
2017-01-22,7.103532814297893
2017-01-23,7.665918745677023
2017-01-24,7.103532814297893
2017-01-25,7.007605359741375
2017-01-26,6.939260791383697
2017-01-27,6.3696728148851465
2017-01-28,5.924207826281386
2017-01-29,6.849922734807175
2017-01-30,6.253364519249207
2017-01-31,6.849922734807175
2017-02-01,6.486593757660513
2017-02-02,6.520766041839352
2017-02-03,7.316381211629782
2017-02-04,7.165287984675577
2017-02-05,6.849922734807175
2017-02-06,7.542408404921659
2017-02-07,7.44648095036514
2017-02-08,7.823601370611223
2017-02-09,8.118585779400206
2017-02-10,7.30258976853036
2017-02-11,6.973433075562537
2017-02-12,6.9458501893636955
2017-02-13,7.734263314034699
2017-02-14,7.240834598152678
2017-02-15,7.8853565409889015
2017-02-16,7.871565097889483
2017-02-17,8.276268404334406
2017-02-18,7.460272393464559
2017-02-19,6.815750450628335
2017-02-20,7.693501631875862
2017-02-21,8.234894075036145
2017-02-22,8.056830609022526
2017-02-23,8.118585779400206
2017-02-24,8.303851290533249
2017-02-25,7.240834598152678
2017-02-26,7.4878552796634015
2017-02-27,8.495706199646289
2017-02-28,8.481914756546868
2017-03-01,8.015456279724264
2017-03-02,7.84398221169064
2017-03-03,8.070622052121946
2017-03-04,7.2270431550532575
2017-03-05,7.151496541576153
2017-03-06,8.056830609022526
2017-03-07,8.447742472368029
2017-03-08,8.310440688513246
2017-03-09,8.104794336300786
2017-03-10,8.481914756546868
2017-03-11,7.569991291120503
2017-03-12,6.987224518661956
2017-03-13,8.797280006415269
2017-03-14,8.749316279137009
2017-03-15,8.557461370023969
2017-03-16,8.529878483825131
2017-03-17,8.077211450101942
2017-03-18,7.727673916054702
2017-03-19,7.775637643332963
2017-03-20,9.853707300815843
2017-03-21,8.934581790270054
2017-03-22,9.668441789682802
2017-03-23,9.291321369436718
2017-03-24,8.982545517548314
2017-03-25,8.481914756546868
2017-03-26,8.104794336300786
2017-03-27,8.378785256870923
2017-03-28,8.920790347170634
2017-03-29,8.763107722236429
2017-03-30,8.577842211103388
2017-03-31,8.440540427248603
2017-04-01,7.789429086432383
2017-04-02,8.056830609022526
2017-04-03,8.242096120155571
2017-04-04,7.803220529531805
2017-04-05,8.008866881744265
2017-04-06,8.372195858890926
2017-04-07,8.104794336300786
2017-04-08,7.6113656204187645
2017-04-09,6.6988295078529685
2017-04-10,7.7480547571341205
2017-04-11,7.90573738206832
