date,value
2012-01-26,28.068177008021273
2012-01-27,28.202677842600046
2012-01-28,32.29840673431026
2012-01-29,33.98507568422553
2012-01-30,30.374755678121172
2012-01-31,31.81953766188053
2012-02-01,31.58092060231268
2012-02-02,31.579285649018644
2012-02-03,31.576015742430588
2012-02-04,34.23350246355757
2012-02-05,35.439667387749076
2012-02-06,30.61664264427708
2012-02-07,29.412112673379607
2012-02-08,29.650729732947458
2012-02-09,29.64909477965343
2012-02-10,29.165320847341604
2012-02-11,36.1587884730407
2012-02-12,35.6766494940229
2012-02-13,30.13286871196525
2012-02-14,30.615007690983052
2012-02-15,30.615007690983052
2012-02-16,31.58092060231268
2012-02-17,35.439667387749076
2012-02-18,38.57111832142371
2012-02-19,36.88281441821441
2012-02-20,33.025702586072036
2012-02-21,32.059789674742404
2012-02-22,32.06142462803644
2012-02-23,31.81953766188053
2012-02-24,33.50947651838386
2012-02-25,36.88608432480247
2012-02-26,35.681554353904986
2012-02-27,30.134503665259285
2012-02-28,30.855259703844933
2012-02-29,30.61664264427708
2012-03-01,28.93160864765584
2012-03-02,34.47538942971349
2012-03-03,40.2528824114569
2012-03-04,37.36658835052623
2012-03-05,30.137773571847355
2012-03-06,31.097146670000853
2012-03-07,30.374755678121172
2012-03-08,31.579285649018644
2012-03-09,36.399040485902574
2012-03-10,39.535396279459306
2012-03-11,36.88281441821441
2012-03-12,32.06142462803644
2012-03-13,31.579285649018644
2012-03-14,31.33739868286273
2012-03-15,32.059789674742404
2012-03-16,35.67991940061096
2012-03-17,40.98181321651269
2012-03-18,39.53212637287124
2012-03-19,33.030607445954125
2012-03-20,31.097146670000853
2012-03-21,32.06142462803644
2012-03-22,34.7123715359873
2012-03-23,35.1945105150051
2012-03-24,39.77401333902715
2012-03-25,39.05489225373553
2012-03-26,31.095511716706813
2012-03-27,30.855259703844933
2012-03-28,31.579285649018644
2012-03-29,32.54519856034827
2012-03-30,33.027337539366066
2012-03-31,34.47211952312542
2012-04-01,40.259422224633006
2012-04-02,34.47538942971349
2012-04-03,33.74482367136365
2012-04-04,32.54356360705424
2012-04-05,32.77727580674
2012-04-06,37.848727329544026
2012-04-07,41.70093430180432
2012-04-08,40.50621405067101
2012-04-09,36.1587884730407
2012-04-10,32.787085526504185
2012-04-11,30.613372737689023
2012-04-12,32.06142462803644
2012-04-13,31.09878162329488
2012-04-14,35.923441320060896
2012-04-15,34.23023255696951
2012-04-16,28.44783471534401
2012-04-17,27.71890391028822
2012-04-18,29.410477720085577
2012-04-19,29.170225707223693
2012-04-20,33.75136348453977
2012-04-21,40.98181321651269
2012-04-22,36.64092745205849
2012-04-23,29.89261669910337
2012-04-24,32.0646945346245
2012-04-25,31.57438078913655
2012-04-26,32.06142462803644
2012-04-27,32.79035543309224
2012-04-28,41.94282126796022
2012-04-29,43.150621145445754
2012-04-30,37.368223303820265
2012-05-01,32.7821806666221
2012-05-02,33.99161549740165
2012-05-03,32.787085526504185
2012-05-04,34.717276395869405
2012-05-05,40.98181321651269
2012-05-06,39.537031232753336
2012-05-07,29.16368589404757
2012-05-08,28.205947749188105
2012-05-09,31.343938496038852
2012-05-10,33.027337539366066
2012-05-11,33.748093577951714
2012-05-12,41.21879532278652
2012-05-13,39.53049141957722
2012-05-14,31.58092060231268
2012-05-15,30.378025584709228
2012-05-16,33.269224505521976
2012-05-17,32.78381561991612
2012-05-18,34.95262354884919
2012-05-19,44.837290095361034
2012-05-20,40.97854330992463
2012-05-21,31.576015742430588
2012-05-22,31.339033636156763
2012-05-23,32.06632948791853
2012-05-24,34.47211952312542
2012-05-25,37.610110269976175
2012-05-26,41.70093430180432
2012-05-27,40.98181321651269
2012-05-28,33.025702586072036
2012-05-29,32.30821645407445
2012-05-30,32.54192865376021
2012-05-31,30.373120724827142
2012-06-01,34.95589345543725
2012-06-02,41.70420420839237
2012-06-03,38.092249248993966
2012-06-04,33.027337539366066
2012-06-05,35.55729790355873
2012-06-06,32.67427374921613
2012-06-07,34.11578582638743
2012-06-08,37.95981803217757
2012-06-09,41.8038502379677
2012-06-10,40.84284218652017
2012-06-11,33.1547777749399
2012-06-12,32.19376972349237
2012-06-13,34.11578582638743
2012-06-14,34.5962898521112
2012-06-15,38.44032205790133
2012-06-16,44.20637036658653
2012-06-17,43.72586634086277
2012-06-18,36.0378019292825
2012-06-19,34.11578582638743
2012-06-20,38.44032205790133
2012-06-21,37.4793140064538
2012-06-22,45.16737841803407
2012-06-23,48.53090659810044
2012-06-24,45.16737841803407
2012-06-25,35.076793877834966
2012-06-26,34.11578582638743
2012-06-27,37.4793140064538
2012-06-28,38.9208260836251
2012-06-29,41.8038502379677
2012-06-30,45.16737841803407
2012-07-01,44.686874392310294
2012-07-02,36.51830595500628
2012-07-03,37.95981803217757
2012-07-04,40.3623381607964
2012-07-05,38.9208260836251
2012-07-06,38.44032205790133
2012-07-07,43.72586634086277
2012-07-08,44.686874392310294
2012-07-09,38.9208260836251
2012-07-10,36.99880998073003
2012-07-11,37.95981803217757
2012-07-12,38.9208260836251
2012-07-13,38.9208260836251
2012-07-14,45.16737841803407
2012-07-15,46.128386469481605
2012-07-16,37.95981803217757
2012-07-17,37.4793140064538
2012-07-18,36.0378019292825
2012-07-19,37.4793140064538
2012-07-20,37.4793140064538
2012-07-21,40.84284218652017
2012-07-22,42.76485828941522
2012-07-23,39.88183413507263
2012-07-24,35.076793877834966
2012-07-25,37.95981803217757
2012-07-26,39.40133010934887
2012-07-27,38.44032205790133
2012-07-28,44.20637036658653
2012-07-29,43.72586634086277
2012-07-30,36.99880998073003
2012-07-31,32.19376972349237
2012-08-01,36.0378019292825
2012-08-02,36.51830595500628
2012-08-03,37.4793140064538
2012-08-04,42.28435426369147
2012-08-05,41.8038502379677
2012-08-06,33.63528180066367
2012-08-07,39.40133010934887
2012-08-08,39.40133010934887
2012-08-09,40.3623381607964
2012-08-10,43.245362315139
2012-08-11,45.16737841803407
2012-08-12,42.28435426369147
2012-08-13,36.51830595500628
2012-08-14,35.076793877834966
2012-08-15,36.51830595500628
2012-08-16,38.9208260836251
2012-08-17,43.245362315139
2012-08-18,44.20637036658653
