date,value
2013-11-06,25.828052427966533
2013-11-07,25.71568443971937
2013-11-08,26.745106762444525
2013-11-09,30.69920970615645
2013-11-10,28.125653899343572
2013-11-11,25.01343481137157
2013-11-12,24.317173212972907
2013-11-13,25.007446781422445
2013-11-14,24.498723650008998
2013-11-15,25.001458751473304
2013-11-16,25.7037083798211
2013-11-17,24.674286057095948
2013-11-18,23.632887674472524
2013-11-19,22.427902944660424
2013-11-20,23.984012488646425
2013-11-21,22.585501261899967
2013-11-22,25.2009732783568
2013-11-23,26.23039560108195
2013-11-24,24.85583649413204
2013-11-25,23.287750890247764
2013-11-26,22.252340537573478
2013-11-27,23.808450081559478
2013-11-28,23.984012488646425
2013-11-29,25.88525881685719
2013-11-30,27.07826748677101
2013-12-01,24.48075956016159
2013-12-02,22.76106366898691
2013-12-03,23.99000051859557
2013-12-04,23.445349207487297
2013-12-05,23.820426141457748
2013-12-06,24.656321967248534
2013-12-07,26.399969978219765
2013-12-08,27.26580595375624
2013-12-09,23.638875704421665
2013-12-10,23.46930132728385
2013-12-11,23.46930132728385
2013-12-12,24.504711679958138
2013-12-13,23.7964740216612
2013-12-14,27.259817923807105
2013-12-15,25.54012203263243
2013-12-16,23.99000051859557
2013-12-17,24.69225014694337
2013-12-18,23.12416454305909
2013-12-19,24.498723650008998
2013-12-20,25.01343481137157
2013-12-21,26.56954435535757
2013-12-22,26.38799391832149
2013-12-23,26.73911873249539
2013-12-24,25.691732319922824
2013-12-25,32.43686968717854
2013-12-26,34.85881520670101
2013-12-27,31.225896927417306
2013-12-28,28.803951407894825
2013-12-29,28.45881462367007
2013-12-30,26.224407571132808
2013-12-31,27.944103462307485
2014-01-01,26.91468113958234
2014-01-02,25.7037083798211
2014-01-03,26.563556325408438
2014-01-04,26.21841954118368
2014-01-05,25.17702115856025
2014-01-06,24.84386043423376
2014-01-07,25.02541087126985
2014-01-08,24.849848464182898
2014-01-09,24.147598835835094
2014-01-10,24.84386043423376
2014-01-11,26.224407571132808
2014-01-12,25.188997218458525
2014-01-13,23.808450081559478
2014-01-14,23.99000051859557
2014-01-15,24.341125332769465
2014-01-16,23.281762860298624
2014-01-17,25.36455962554548
2014-01-18,27.07826748677101
2014-01-19,25.88525881685719
2014-01-20,25.194985248407658
2014-01-21,25.007446781422445
2014-01-22,23.11218848316081
2014-01-23,23.463313297334714
2014-01-24,24.492735620059857
2014-01-25,25.52215794278501
2014-01-26,25.18300918850939
2014-01-27,23.281762860298624
2014-01-28,21.550090909225673
2014-01-29,21.04735580776137
2014-01-30,19.666808670862324
2014-01-31,21.398480621935274
2014-02-01,22.246352507624334
2014-02-02,22.597477321798237
2014-02-03,21.222918214848324
2014-02-04,22.4398790045587
2014-02-05,20.865805370725287
2014-02-06,26.21841954118368
2014-02-07,22.77303972888519
2014-02-08,26.224407571132808
2014-02-09,25.2009732783568
2014-02-10,23.802462051610338
2014-02-11,23.457325267385567
2014-02-12,22.948602135972138
2014-02-13,23.808450081559478
2014-02-14,23.638875704421665
2014-02-15,25.867294727009767
2014-02-16,26.21841954118368
2014-02-17,23.984012488646425
2014-02-18,23.808450081559478
2014-02-19,23.632887674472524
2014-02-20,24.317173212972907
2014-02-21,25.7037083798211
2014-02-22,26.048845164045865
2014-02-23,27.259817923807105
2014-02-24,24.668298027146808
2014-02-25,23.11218848316081
2014-02-26,25.02541087126985
2014-02-27,25.7037083798211
2014-02-28,26.908693109633198
2014-03-01,28.47079068356834
2014-03-02,26.054833193994998
2014-03-03,25.3525835656472
2014-03-04,25.01343481137157
2014-03-05,24.147598835835094
2014-03-06,24.674286057095948
2014-03-07,25.7037083798211
2014-03-08,27.417416241046638
2014-03-09,26.896717049734928
2014-03-10,25.36455962554548
2014-03-11,26.73911873249539
2014-03-12,25.3525835656472
2014-03-13,27.259817923807105
2014-03-14,26.23039560108195
2014-03-15,28.28924024653225
2014-03-16,25.54012203263243
2014-03-17,24.92986180634692
2014-03-18,25.280986620520817
2014-03-19,24.22761217799912
2014-03-20,24.578736992173013
2014-03-21,24.92986180634692
2014-03-22,26.68548587721642
2014-03-23,24.92986180634692
2014-03-24,24.578736992173013
2014-03-25,23.876487363825216
2014-03-26,24.92986180634692
2014-03-27,23.525362549651323
2014-03-28,25.632111434694718
2014-03-29,27.38773550556422
2014-03-30,27.03661069139032
2014-03-31,24.92986180634692
2014-04-01,22.823112921303515
2014-04-02,23.525362549651323
2014-04-03,25.280986620520817
2014-04-04,25.280986620520817
2014-04-05,25.983236248868614
2014-04-06,27.03661069139032
2014-04-07,22.120863292955715
2014-04-08,24.92986180634692
2014-04-09,24.92986180634692
2014-04-10,25.632111434694718
2014-04-11,23.876487363825216
2014-04-12,27.03661069139032
2014-04-13,24.92986180634692
2014-04-14,24.22761217799912
2014-04-15,23.174237735477416
2014-04-16,24.22761217799912
2014-04-17,25.983236248868614
2014-04-18,28.08998513391202
2014-04-19,27.38773550556422
2014-04-20,26.334361063042522
2014-04-21,25.632111434694718
2014-04-22,24.22761217799912
2014-04-23,23.876487363825216
2014-04-24,24.22761217799912
2014-04-25,26.334361063042522
2014-04-26,25.983236248868614
2014-04-27,25.280986620520817
2014-04-28,23.525362549651323
2014-04-29,23.525362549651323
2014-04-30,25.983236248868614
2014-05-01,23.525362549651323
2014-05-02,24.22761217799912
2014-05-03,25.983236248868614
2014-05-04,26.68548587721642
2014-05-05,22.47198810712961
2014-05-06,22.823112921303515
2014-05-07,23.525362549651323
2014-05-08,24.578736992173013
2014-05-09,24.578736992173013
2014-05-10,26.68548587721642
2014-05-11,25.280986620520817
2014-05-12,22.47198810712961
2014-05-13,22.823112921303515
2014-05-14,22.47198810712961
2014-05-15,22.823112921303515
2014-05-16,24.92986180634692
2014-05-17,28.08998513391202
2014-05-18,24.578736992173013
2014-05-19,23.876487363825216
2014-05-20,21.418613664607914
2014-05-21,23.174237735477416
2014-05-22,22.823112921303515
2014-05-23,24.22761217799912
2014-05-24,27.73886031973812
2014-05-25,26.334361063042522
2014-05-26,22.120863292955715
2014-05-27,18.96073996539061
2014-05-28,17.90736552286891
2014-05-29,19.662989593738416
2014-05-30,20.36523922208621
2014-05-31,18.609615151216712
2014-06-01,15.09836700947771
2014-06-02,13.34274293860821
2014-06-03,13.69386775278211
2014-06-04,12.991618124434307
2014-06-05,12.991618124434307
2014-06-06,13.69386775278211
2014-06-07,14.39611738112991
2014-06-08,14.74724219530381
2014-06-09,15.449491823651615
2014-06-10,12.991618124434307
2014-06-11,14.04499256695601
2014-06-12,14.04499256695601
2014-06-13,14.74724219530381
2014-06-14,14.39611738112991
2014-06-15,14.74724219530381
2014-06-16,14.04499256695601
2014-06-17,13.34274293860821
2014-06-18,12.640493310260409
