date,value
2013-02-19,67.03918760878021
2013-02-20,63.3556228236919
2013-02-21,63.57141939177586
2013-02-22,73.85213432071629
2013-02-23,20.575189681536504
2013-02-24,12.544398588619115
2013-02-25,55.74266504328683
2013-02-26,41.13661953941737
2013-02-27,78.17746489564533
2013-02-28,57.19820172525214
2013-03-01,68.7186567680739
2013-03-02,33.739458327096294
2013-03-03,10.496511497024413
2013-03-04,60.27003236264419
2013-03-05,59.865958873787505
2013-03-06,69.32476700135894
2013-03-07,68.30082345556158
2013-03-08,67.88299014304926
2013-03-09,20.993022994048825
2013-03-10,19.95531962459584
2013-03-11,46.485893660143745
2013-03-12,56.57833166831147
2013-03-13,44.855839881061364
2013-03-14,58.63997858356181
2013-03-15,40.732546050560686
2013-03-16,24.064853631440887
2013-03-17,19.53748631208352
2013-03-18,55.95846161137081
2013-03-19,41.554452851929696
2013-03-20,62.951549334835214
2013-03-21,54.71872149748948
2013-03-22,47.7256337740251
2013-03-23,24.482686943953208
2013-03-24,16.869729163548147
2013-03-25,41.35241610750135
2013-03-26,37.84899233394135
2013-03-27,42.99622971023936
2013-03-28,59.852199050131865
2013-03-29,33.739458327096294
2013-03-30,25.10255700089387
2013-03-31,10.280714928940434
2013-04-01,46.297616739371044
2013-04-02,46.49965348379938
2013-04-03,59.24608881684685
2013-04-04,96.47521109384752
2013-04-05,74.26996763322863
2013-04-06,32.499718213214955
2013-04-07,26.73261077997625
2013-04-08,43.61609976718003
2013-04-09,52.45503783781079
2013-04-10,64.19128944871653
2013-04-11,71.80424722912159
2013-04-12,70.56450711524027
2013-04-13,27.366240660572558
2013-04-14,22.21900328427452
2013-04-15,48.547540575394095
2013-04-16,53.896814696120465
2013-04-17,65.63306630702621
2013-04-18,53.492741207263784
2013-04-19,37.84899233394135
2013-04-20,24.064853631440887
2013-04-21,5.969144177667045
2013-04-22,63.3556228236919
2013-04-23,69.74260031387126
2013-04-24,38.26682564645365
2013-04-25,65.41726973894222
2013-04-26,48.547540575394095
2013-04-27,25.92446380226289
2013-04-28,21.599133227333862
2013-04-29,51.63313103644178
2013-04-30,58.42418201547783
2013-05-01,78.797334952586
2013-05-02,106.3656123575869
2013-05-03,76.73568803733565
2013-05-04,26.34229711477521
2013-05-05,25.10255700089387
2013-05-06,56.76660858908418
2013-05-07,65.01319625008553
2013-05-08,58.00634870296551
2013-05-09,51.431094292013434
2013-05-10,53.06114807109582
2013-05-11,23.04091008564353
2013-05-12,11.31841829839342
2013-05-13,45.05787662548971
2013-05-14,53.896814696120465
2013-05-15,48.359263654621394
2013-05-16,51.431094292013434
2013-05-17,46.70169022822773
2013-05-18,30.86966443413257
2013-05-19,10.078678184512093
2013-05-20,42.376359653298714
2013-05-21,54.09885144054881
2013-05-22,49.571484121191425
2013-05-23,59.65016230570353
2013-05-24,51.01326097950111
2013-05-25,16.667692419119803
2013-05-26,30.033997809107927
2013-05-27,34.5613651284653
2013-05-28,51.22905754758511
2013-05-29,88.25614308015741
2013-05-30,92.5677138314308
2013-05-31,81.26305535669303
2013-06-01,32.297681468786614
2013-06-02,20.37315293710816
2013-06-03,49.38320720041874
2013-06-04,70.76654385966863
2013-06-05,56.78036841273981
2013-06-06,44.43800656854904
2013-06-07,63.57141939177586
2013-06-08,15.845785617750792
2013-06-09,25.506630489750556
2013-06-10,66.44121328473959
2013-06-11,62.74951259040686
2013-06-12,67.47891665419257
2013-06-13,51.027020803156745
2013-06-14,53.478981383608144
2013-06-15,25.91070397860725
2013-06-16,15.225915560810124
2013-06-17,44.22221000046506
2013-06-18,57.40023846968048
2013-06-19,46.49965348379938
2013-06-20,49.989317433703754
2013-06-21,54.516684753061135
2013-06-22,32.297681468786614
2013-06-23,21.599133227333862
2013-06-24,40.93458279498903
2013-06-25,42.59215622138268
2013-06-26,46.485893660143745
2013-06-27,47.7256337740251
2013-06-28,47.307800461512755
2013-06-29,25.506630489750556
2013-06-30,20.184876016335455
2013-07-01,46.1368594659096
2013-07-02,49.02041318252896
2013-07-03,40.36975203267091
2013-07-04,20.184876016335455
2013-07-05,46.1368594659096
2013-07-06,28.835537166193504
2013-07-07,25.951983449574154
2013-07-08,46.1368594659096
2013-07-09,46.1368594659096
2013-07-10,57.67107433238701
2013-07-11,54.78752061576766
2013-07-12,63.438181765625714
2013-07-13,17.301322299716105
2013-07-14,23.0684297329548
2013-07-15,51.90396689914831
2013-07-16,49.02041318252896
2013-07-17,46.1368594659096
2013-07-18,60.554628049006354
2013-07-19,60.554628049006354
2013-07-20,25.951983449574154
2013-07-21,37.48619831605156
2013-07-22,60.554628049006354
2013-07-23,54.78752061576766
2013-07-24,92.2737189318192
2013-07-25,282.58826422869635
2013-07-26,204.7323138799739
2013-07-27,57.67107433238701
2013-07-28,23.0684297329548
2013-07-29,100.92438008167728
2013-07-30,118.22570238139338
2013-07-31,184.5474378636384
2013-08-01,138.41057839772884
2013-08-02,155.71190069744492
2013-08-03,51.90396689914831
2013-08-04,37.48619831605156
2013-08-05,147.0612395475869
2013-08-06,141.29413211434817
2013-08-07,121.10925609801271
2013-08-08,92.2737189318192
2013-08-09,112.45859494815468
2013-08-10,57.67107433238701
2013-08-11,46.1368594659096
2013-08-12,89.39016521519987
2013-08-13,118.22570238139338
2013-08-14,86.50661149858051
2013-08-15,100.92438008167728
2013-08-16,63.438181765625714
2013-08-17,43.253305749290256
2013-08-18,17.301322299716105
2013-08-19,92.2737189318192
2013-08-20,86.50661149858051
2013-08-21,77.85595034872246
2013-08-22,89.39016521519987
2013-08-23,126.87636353125143
2013-08-24,43.253305749290256
2013-08-25,40.36975203267091
2013-08-26,95.15727264843856
2013-08-27,98.04082636505792
2013-08-28,118.22570238139338
2013-08-29,118.22570238139338
2013-08-30,83.62305778196118
2013-08-31,34.60264459943221
2013-09-01,25.951983449574154
2013-09-02,28.835537166193504
2013-09-03,95.15727264843856
2013-09-04,109.57504123153532
2013-09-05,100.92438008167728
2013-09-06,132.64347096449012
2013-09-07,40.36975203267091
2013-09-08,28.835537166193504
2013-09-09,126.87636353125143
2013-09-10,123.99280981463207
2013-09-11,123.99280981463207
2013-09-12,115.34214866477402
2013-09-13,132.64347096449012
2013-09-14,31.719090882812857
2013-09-15,43.253305749290256
2013-09-16,103.80793379829662
2013-09-17,115.34214866477402
2013-09-18,132.64347096449012
2013-09-19,100.92438008167728
2013-09-20,123.99280981463207
2013-09-21,28.835537166193504
2013-09-22,34.60264459943221
2013-09-23,126.87636353125143
2013-09-24,161.47900813068364
2013-09-25,141.29413211434817
2013-09-26,170.1296692805417
2013-09-27,155.71190069744492
2013-09-28,77.85595034872246
2013-09-29,40.36975203267091
2013-09-30,135.52702468110948
2013-10-01,138.41057839772884
2013-10-02,118.22570238139338
2013-10-03,100.92438008167728
2013-10-04,135.52702468110948
2013-10-05,57.67107433238701
2013-10-06,25.951983449574154
2013-10-07,100.92438008167728
2013-10-08,118.22570238139338
2013-10-09,129.7599172478708
2013-10-10,126.87636353125143
2013-10-11,92.2737189318192
2013-10-12,34.60264459943221
2013-10-13,28.835537166193504
2013-10-14,83.62305778196118
2013-10-15,126.87636353125143
2013-10-16,112.45859494815468
2013-10-17,138.41057839772884
2013-10-18,190.31454529687718
2013-10-19,51.90396689914831
2013-10-20,40.36975203267091
2013-10-21,138.41057839772884
2013-10-22,138.41057839772884
2013-10-23,112.45859494815468
2013-10-24,95.15727264843856
2013-10-25,132.64347096449012
2013-10-26,49.02041318252896
2013-10-27,34.60264459943221
2013-10-28,112.45859494815468
2013-10-29,123.99280981463207
2013-10-30,236.45140476278675
2013-10-31,291.23892537855437
2013-11-01,152.8283469808256
2013-11-02,49.02041318252896
2013-11-03,23.0684297329548
2013-11-04,103.80793379829662
2013-11-05,132.64347096449012
2013-11-06,106.69148751491598
