date,value
2017-01-19,167.00125970045048
2017-01-20,141.09096814974092
2017-01-21,55.205418807785456
2017-01-22,33.29999992800713
2017-01-23,141.09096814974092
2017-01-24,155.9891618084862
2017-01-25,180.52490350083528
2017-01-26,196.30684037626
2017-01-27,175.26425787569372
2017-01-28,47.32490378880674
2017-01-29,42.06425816366519
2017-01-30,190.16245153443904
2017-01-31,175.27471129442742
2017-02-01,517.922712026836
2017-02-02,505.64438776192793
2017-02-03,264.6638732468993
2017-02-04,69.23032266858505
2017-02-05,33.29999992800713
2017-02-06,179.65161370288956
2017-02-07,140.21767835179514
2017-02-08,174.39096807774803
2017-02-09,182.2819365154604
2017-02-10,177.02129089031877
2017-02-11,61.339354230872715
2017-02-12,48.19819358675246
2017-02-13,160.36606421694842
2017-02-14,152.48554919796968
2017-02-15,148.09819337077386
2017-02-16,171.76064526517726
2017-02-17,158.61948462105698
2017-02-18,54.332129009839726
2017-02-19,43.82129117829025
2017-02-20,64.85342026012282
2017-02-21,156.8624516064319
2017-02-22,185.78554912597684
2017-02-23,162.12309723157347
2017-02-24,152.48554919796968
2017-02-25,66.59999985601426
2017-02-26,32.42671013006141
2017-02-27,149.8552263853989
2017-02-28,156.8624516064319
2017-03-01,160.36606421694842
2017-03-02,227.849807289642
2017-03-03,183.15522631340602
2017-03-04,51.70180619726895
2017-03-05,33.29999992800713
2017-03-06,138.4710987559037
2017-03-07,138.4606453371701
2017-03-08,152.47509577923609
2017-03-09,138.4606453371701
2017-03-10,147.2249035728281
2017-03-11,48.19819358675246
2017-03-12,36.80361253852363
2017-03-13,141.09096814974092
2017-03-14,144.59458076025737
2017-03-15,132.33716333281646
2017-03-16,173.51767827980228
2017-03-17,134.0837429287079
2017-03-18,48.19819358675246
2017-03-19,29.79638731749064
2017-03-20,132.32670991408278
2017-03-21,177.8945806882645
2017-03-22,145.4678705582031
2017-03-23,130.56967689945776
2017-03-24,140.21767835179514
2017-03-25,56.9624518224105
2017-03-26,38.56064555314869
2017-03-27,130.58013031819138
2017-03-28,164.75342004414424
2017-03-29,175.26425787569372
2017-03-30,141.9642579476866
2017-03-31,148.09819337077386
2017-04-01,52.585549413948286
2017-04-02,30.669677115436357
2017-04-03,138.4606453371701
2017-04-04,127.9498075056206
2017-04-05,145.4678705582031
