date,value
2013-06-29,23.10118720237896
2013-06-30,16.991019313170174
2013-07-01,52.38740027921522
2013-07-02,45.20595050627183
2013-07-03,46.05455591009465
2013-07-04,23.889600618172633
2013-07-05,43.76417364796215
2013-07-06,28.214931193101656
2013-07-07,21.59921835604014
2013-07-08,47.21346430046338
2013-07-09,40.31488299546093
2013-07-10,61.603798364955146
2013-07-11,51.538794875392405
2013-07-12,52.41483479782021
2013-07-13,22.447823759862963
2013-07-14,20.15744149773047
2013-07-15,53.54630866958397
2013-07-16,52.10453181127429
2013-07-17,48.938109626714
2013-07-18,56.14699391826237
2013-07-19,54.42234859201176
2013-07-20,25.04850900854137
2013-07-21,27.36632578927885
2013-07-22,50.973057939510525
2013-07-23,51.538794875392405
2013-07-24,103.05015523217985
2013-07-25,305.13543810815634
2013-07-26,211.01881249377558
2013-07-27,59.87915303870454
2013-07-28,23.60673215023169
2013-07-29,105.65084048085824
2013-07-30,141.89582685072608
2013-07-31,164.7088226343449
2013-08-01,138.19110224888894
2013-08-02,136.4938914412433
2013-08-03,55.27095399583458
2013-08-04,44.612779051784976
2013-08-05,125.26997956131184
2013-08-06,132.73429780219615
2013-08-07,119.1925691415272
2013-08-08,118.5719631684353
2013-08-09,116.5918838928488
2013-08-10,42.63269977619841
2013-08-11,33.41630169045848
2013-08-12,94.70979706886772
2013-08-13,116.02614695696691
2013-08-14,89.81872955805682
2013-08-15,97.0276138496052
2013-08-16,83.45845067033125
2013-08-17,42.322396789652494
2013-08-18,22.447823759862963
2013-08-19,82.35441131717245
2013-08-20,89.81872955805682
2013-08-21,78.59481767812534
2013-08-22,87.81121576386525
2013-08-23,106.55431492189103
2013-08-24,57.844204725908
2013-08-25,35.70668395259097
2013-08-26,95.86870545923644
2013-08-27,104.20906362254856
2013-08-28,124.64937358822
2013-08-29,116.02614695696691
2013-08-30,95.2755340047496
2013-08-31,41.44635686722469
2013-09-01,26.773154334791986
2013-09-02,31.664221845602878
2013-09-03,88.97012415423399
2013-09-04,92.72971779328114
2013-09-05,115.99871243836193
2013-09-06,124.95967657476591
2013-09-07,44.32991058384404
2013-09-08,36.83815782435472
2013-09-09,111.72825090064288
2013-09-10,108.56182871608259
2013-09-11,115.46041002108505
2013-09-12,119.75830607740907
2013-09-13,118.06109526976346
2013-09-14,36.55528935641378
2013-09-15,30.249879505898193
2013-09-16,100.19403603416546
2013-09-17,119.75830607740907
2013-09-18,124.95967657476591
2013-09-19,103.92619515460764
2013-09-20,141.33008991484422
2013-09-21,47.186029781858394
2013-09-22,29.373839583470396
2013-09-23,120.35147753189594
2013-09-24,156.62389842036882
2013-09-25,131.0096524759455
2013-09-26,173.02174627905208
2013-09-27,146.84176339874702
2013-09-28,73.42088169937351
2013-09-29,42.60526525759342
2013-09-30,126.40145343307556
2013-10-01,150.26361953264325
2013-10-02,119.47543760946813
2013-10-03,112.54942178586072
2013-10-04,126.40145343307556
2013-10-05,63.328443691205756
2013-10-06,38.84567161854627
2013-10-07,100.4769045021064
2013-10-08,126.3740189144706
2013-10-09,130.4164810214587
2013-10-10,137.5979307944021
2013-10-11,103.05015523217985
2013-10-12,43.171002193475296
2013-10-13,33.38886717185349
2013-10-14,102.17411530975204
2013-10-15,116.90218687939472
2013-10-16,126.93975585035248
2013-10-17,131.2925209438865
2013-10-18,183.1141842872199
2013-10-19,51.82166334333335
2013-10-20,46.05455591009465
2013-10-21,131.2925209438865
2013-10-22,115.77071300763096
2013-10-23,109.69330258784636
2013-10-24,111.39051339549196
2013-10-25,130.13361255351774
2013-10-26,38.30736920126938
2013-10-27,36.27242088847285
2013-10-28,106.24401193534511
2013-10-29,134.4315086098418
2013-10-30,216.5304859776783
2013-10-31,280.141798136825
2013-11-01,141.9506958879361
2013-11-02,50.37988648502368
2013-11-03,25.331377476482306
2013-11-04,122.61442527542343
2013-11-05,140.48148451102142
2013-11-06,110.2590395237282
2013-11-07,200.05885784507112
2013-11-08,137.97162610004904
2013-11-09,55.188650440019615
2013-11-10,44.84077848251594
2013-11-11,86.23226631253063
2013-11-12,106.928010227538
2013-11-13,113.82659153254043
2013-11-14,103.47871957503678
2013-11-15,103.47871957503678
2013-11-16,48.290069135017156
2013-11-17,44.84077848251594
2013-11-18,82.78297566002942
2013-11-19,120.72517283754291
2013-11-20,117.2758821850417
2013-11-21,86.23226631253063
2013-11-22,110.37730088003923
2013-11-23,34.49290652501226
2013-11-24,27.594325220009807
2013-11-25,110.37730088003923
2013-11-26,82.78297566002942
2013-11-27,86.23226631253063
2013-11-28,41.39148783001471
2013-11-29,65.5365223975233
2013-11-30,44.84077848251594
2013-12-01,44.84077848251594
2013-12-02,82.78297566002942
2013-12-03,100.02942892253556
2013-12-04,79.3336850075282
2013-12-05,86.23226631253063
2013-12-06,68.98581305002452
2013-12-07,24.145034567508578
2013-12-08,24.145034567508578
2013-12-09,96.58013827003431
2013-12-10,100.02942892253556
2013-12-11,120.72517283754291
2013-12-12,165.56595132005884
2013-12-13,134.52233544754782
2013-12-14,58.63794109252085
2013-12-15,44.84077848251594
2013-12-16,120.72517283754291
2013-12-17,148.31949805755272
2013-12-18,162.11666066755762
2013-12-19,155.21807936255516
2013-12-20,113.82659153254043
2013-12-21,51.73935978751839
2013-12-22,44.84077848251594
2013-12-23,151.76878871005394
2013-12-24,151.76878871005394
2013-12-25,48.290069135017156
2013-12-26,144.87020740505147
2013-12-27,127.62375414254535
2013-12-28,75.88439435502697
2013-12-29,44.84077848251594
2013-12-30,120.72517283754291
2013-12-31,106.928010227538
2014-01-01,51.73935978751839
2014-01-02,127.62375414254535
2014-01-03,93.13084761753309
2014-01-04,34.49290652501226
2014-01-05,24.145034567508578
2014-01-06,106.928010227538
2014-01-07,137.97162610004904
2014-01-08,103.47871957503678
2014-01-09,117.2758821850417
2014-01-10,120.72517283754291
2014-01-11,51.73935978751839
2014-01-12,31.043615872511033
2014-01-13,89.68155696503187
2014-01-14,106.928010227538
2014-01-15,117.2758821850417
2014-01-16,89.68155696503187
2014-01-17,106.928010227538
2014-01-18,34.49290652501226
2014-01-19,27.594325220009807
2014-01-20,41.39148783001471
2014-01-21,100.02942892253556
2014-01-22,127.62375414254535
2014-01-23,137.97162610004904
2014-01-24,127.62375414254535
2014-01-25,41.39148783001471
2014-01-26,41.39148783001471
2014-01-27,110.37730088003923
2014-01-28,106.928010227538
2014-01-29,217.30531110757724
2014-01-30,348.3783559026238
2014-01-31,231.10247371758214
2014-02-01,93.13084761753309
2014-02-02,41.39148783001471
2014-02-03,151.76878871005394
2014-02-04,120.72517283754291
2014-02-05,134.52233544754782
2014-02-06,120.72517283754291
2014-02-07,141.42091675255026
2014-02-08,68.98581305002452
2014-02-09,48.290069135017156
2014-02-10,120.72517283754291
2014-02-11,134.52233544754782
2014-02-12,165.56595132005884
2014-02-13,117.2758821850417
2014-02-14,148.31949805755272
2014-02-15,62.087231745022066
2014-02-16,37.94219717751349
2014-02-17,68.98581305002452
2014-02-18,117.2758821850417
2014-02-19,203.50814849757236
2014-02-20,327.68261198761644
2014-02-21,227.6531830650809
2014-02-22,86.23226631253063
2014-02-23,34.49290652501226
2014-02-24,162.11666066755762
2014-02-25,175.91382327756253
2014-02-26,158.6673700150564
2014-02-27,134.52233544754782
2014-02-28,165.56595132005884
2014-03-01,41.39148783001471
2014-03-02,37.94219717751349
2014-03-03,110.37730088003923
2014-03-04,120.72517283754291
2014-03-05,148.31949805755272
2014-03-06,151.76878871005394
2014-03-07,131.0730447950466
2014-03-08,51.73935978751839
2014-03-09,24.145034567508578
2014-03-10,127.62375414254535
2014-03-11,117.2758821850417
2014-03-12,148.31949805755272
2014-03-13,137.97162610004904
2014-03-14,151.76878871005394
2014-03-15,55.188650440019615
2014-03-16,24.145034567508578
