date,value
2011-09-18,13.284990506427242
2011-09-19,23.17699955095773
2011-09-20,15.308013313842393
2011-09-21,15.308013313842393
2011-09-22,7.781156913123369
2011-09-23,7.781156913123369
2011-09-24,17.360792332220303
2011-09-25,35.835803497621534
2011-09-26,22.83486971456141
2011-09-27,7.781156913123369
2011-09-28,7.781156913123369
2011-09-29,7.781156913123369
2011-09-30,15.992272986635024
2011-10-01,17.360792332220303
2011-10-02,17.360792332220303
2011-10-03,15.650143150238707
2011-10-04,15.308013313842393
2011-10-05,30.27389679128845
2011-10-06,15.308013313842393
2011-10-07,15.650143150238707
2011-10-08,17.018662495823985
2011-10-09,7.781156913123369
2011-10-10,15.22018398985042
2011-10-11,21.808480205372454
2011-10-12,7.781156913123369
2011-10-13,37.88858251599945
2011-10-14,7.781156913123369
2011-10-15,7.781156913123369
2011-10-16,17.018662495823985
2011-10-17,7.781156913123369
2011-10-18,22.49273987816509
2011-10-19,15.308013313842393
2011-10-20,7.781156913123369
2011-10-21,15.650143150238707
2011-10-22,7.781156913123369
2011-10-23,7.781156913123369
2011-10-24,14.96588347744607
2011-10-25,22.49273987816509
2011-10-26,7.781156913123369
2011-10-27,22.83486971456141
2011-10-28,31.730245460865714
2011-10-29,17.018662495823985
2011-10-30,7.781156913123369
2011-10-31,23.17699955095773
2011-11-01,23.17699955095773
2011-11-02,15.308013313842393
2011-11-03,22.83486971456141
2011-11-04,15.308013313842393
2011-11-05,25.91403824212828
2011-11-06,15.22018398985042
2011-11-07,15.308013313842393
2011-11-08,29.677466442487788
2011-11-09,7.781156913123369
2011-11-10,7.781156913123369
2011-11-11,15.650143150238707
2011-11-12,7.781156913123369
2011-11-13,7.781156913123369
2011-11-14,7.781156913123369
2011-11-15,22.49273987816509
2011-11-16,7.781156913123369
2011-11-17,7.781156913123369
2011-11-18,15.650143150238707
2011-11-19,7.781156913123369
2011-11-20,16.676532659427664
2011-11-21,22.150610041768765
2011-11-22,14.96588347744607
2011-11-23,7.781156913123369
2011-11-24,15.308013313842393
2011-11-25,7.781156913123369
2011-11-26,16.676532659427664
2011-11-27,24.115559736154715
2011-11-28,14.96588347744607
2011-11-29,29.335336606091474
2011-11-30,22.150610041768765
2011-12-01,22.49273987816509
2011-12-02,7.781156913123369
2011-12-03,7.781156913123369
2011-12-04,7.781156913123369
2011-12-05,22.150610041768765
2011-12-06,7.781156913123369
2011-12-07,7.781156913123369
2011-12-08,14.96588347744607
2011-12-09,15.650143150238707
2011-12-10,7.781156913123369
2011-12-11,16.334402823031347
2011-12-12,14.96588347744607
2011-12-13,29.335336606091474
2011-12-14,29.335336606091474
2011-12-15,14.96588347744607
2011-12-16,15.650143150238707
2011-12-17,16.676532659427664
2011-12-18,34.12515431563994
2011-12-19,7.781156913123369
2011-12-20,7.781156913123369
2011-12-21,22.83486971456141
2011-12-22,7.781156913123369
2011-12-23,15.22018398985042
2011-12-24,7.781156913123369
2011-12-25,28.993206769695156
2011-12-26,16.334402823031347
2011-12-27,15.650143150238707
2011-12-28,7.781156913123369
2011-12-29,7.781156913123369
2011-12-30,7.781156913123369
2011-12-31,7.781156913123369
2012-01-01,7.781156913123369
2012-01-02,15.308013313842393
2012-01-03,7.781156913123369
2012-01-04,14.96588347744607
2012-01-05,14.96588347744607
2012-01-06,15.308013313842393
2012-01-07,7.781156913123369
2012-01-08,7.781156913123369
2012-01-09,7.781156913123369
2012-01-10,14.623753641049753
2012-01-11,7.781156913123369
2012-01-12,21.466350368976126
2012-01-13,14.96588347744607
2012-01-14,16.334402823031347
2012-01-15,15.992272986635024
2012-01-16,28.308947096902514
2012-01-17,34.80941398843258
2012-01-18,14.623753641049753
2012-01-19,7.781156913123369
2012-01-20,14.96588347744607
2012-01-21,7.781156913123369
2012-01-22,15.992272986635024
2012-01-23,28.308947096902514
2012-01-24,14.623753641049753
2012-01-25,28.308947096902514
2012-01-26,14.623753641049753
2012-01-27,14.878054153454098
2012-01-28,29.756108306908196
2012-01-29,14.878054153454098
2012-01-30,29.756108306908196
2012-01-31,14.878054153454098
2012-02-01,74.3902707672705
2012-02-02,133.9024873810869
2012-02-03,74.3902707672705
2012-02-04,29.756108306908196
2012-02-05,29.756108306908196
2012-02-06,44.6341624603623
2012-02-07,29.756108306908196
2012-02-08,29.756108306908196
2012-02-09,44.6341624603623
2012-02-10,29.756108306908196
2012-02-11,29.756108306908196
2012-02-12,14.878054153454098
2012-02-13,14.878054153454098
2012-02-14,29.756108306908196
2012-02-15,14.878054153454098
2012-02-16,29.756108306908196
2012-02-17,14.878054153454098
2012-02-18,29.756108306908196
2012-02-19,14.878054153454098
2012-02-20,29.756108306908196
2012-02-21,14.878054153454098
2012-02-22,14.878054153454098
2012-02-23,29.756108306908196
2012-02-24,14.878054153454098
2012-02-25,14.878054153454098
2012-02-26,14.878054153454098
2012-02-27,29.756108306908196
2012-02-28,14.878054153454098
2012-02-29,29.756108306908196
2012-03-01,14.878054153454098
2012-03-02,29.756108306908196
2012-03-03,29.756108306908196
2012-03-04,14.878054153454098
2012-03-05,29.756108306908196
2012-03-06,29.756108306908196
2012-03-07,14.878054153454098
2012-03-08,14.878054153454098
2012-03-09,29.756108306908196
2012-03-10,14.878054153454098
2012-03-11,29.756108306908196
2012-03-12,14.878054153454098
2012-03-13,14.878054153454098
2012-03-14,14.878054153454098
2012-03-15,14.878054153454098
2012-03-16,14.878054153454098
2012-03-17,14.878054153454098
2012-03-18,14.878054153454098
2012-03-19,29.756108306908196
2012-03-20,14.878054153454098
2012-03-21,14.878054153454098
2012-03-22,14.878054153454098
2012-03-23,14.878054153454098
2012-03-24,14.878054153454098
2012-03-25,14.878054153454098
2012-03-26,14.878054153454098
2012-03-27,14.878054153454098
2012-03-28,14.878054153454098
2012-03-29,14.878054153454098
2012-03-30,14.878054153454098
2012-03-31,14.878054153454098
2012-04-01,14.878054153454098
2012-04-02,14.878054153454098
2012-04-03,14.878054153454098
2012-04-04,14.878054153454098
2012-04-05,29.756108306908196
2012-04-06,29.756108306908196
2012-04-07,14.878054153454098
2012-04-08,14.878054153454098
2012-04-09,29.756108306908196
2012-04-10,29.756108306908196
2012-04-11,14.878054153454098
2012-04-12,29.756108306908196
2012-04-13,14.878054153454098
2012-04-14,29.756108306908196
2012-04-15,14.878054153454098
2012-04-16,29.756108306908196
2012-04-17,14.878054153454098
2012-04-18,29.756108306908196
2012-04-19,14.878054153454098
2012-04-20,14.878054153454098
2012-04-21,14.878054153454098
2012-04-22,29.756108306908196
2012-04-23,29.756108306908196
2012-04-24,29.756108306908196
2012-04-25,14.878054153454098
2012-04-26,14.878054153454098
2012-04-27,29.756108306908196
2012-04-28,29.756108306908196
2012-04-29,14.878054153454098
2012-04-30,14.878054153454098
2012-05-01,14.878054153454098
2012-05-02,14.878054153454098
2012-05-03,29.756108306908196
2012-05-04,44.6341624603623
2012-05-05,14.878054153454098
2012-05-06,29.756108306908196
2012-05-07,44.6341624603623
2012-05-08,44.6341624603623
2012-05-09,29.756108306908196
2012-05-10,29.756108306908196
2012-05-11,29.756108306908196
2012-05-12,29.756108306908196
2012-05-13,14.878054153454098
2012-05-14,44.6341624603623
2012-05-15,59.51221661381639
2012-05-16,89.2683249207246
2012-05-17,148.780541534541
2012-05-18,1502.683469498864
