date,value
2014-07-24,367.22491978222456
2014-07-25,190.5838560881664
2014-07-26,77.37691314243617
2014-07-27,35.92012166259776
2014-07-28,124.3703744395152
2014-07-29,145.7963188340488
2014-07-30,133.1476981717315
2014-07-31,138.233908692454
2014-08-01,158.71521507427695
2014-08-02,37.94586198695188
2014-08-03,18.005106760950692
2014-08-04,109.5158297342365
2014-08-05,95.47211176269049
2014-08-06,98.71276567766613
2014-08-07,93.7166470162472
2014-08-08,84.3987721282092
2014-08-09,25.207149465330964
2014-08-10,16.339733873811053
2014-08-11,106.27517581926088
2014-08-12,77.46700500173978
2014-08-13,72.20061076241001
2014-08-14,84.30868026890558
2014-08-15,88.08988533970295
2014-08-16,46.63309385986455
2014-08-17,23.36159285958408
2014-08-18,88.2700690583102
2014-08-19,111.36138633998341
2014-08-20,111.63166191789429
2014-08-21,91.87109041050032
2014-08-22,93.44637143833631
2014-08-23,41.36669962053478
2014-08-24,23.271501000280466
2014-08-25,77.37691314243617
2014-08-26,117.16833173513493
2014-08-27,84.30868026890558
2014-08-28,95.20183618477958
2014-08-29,82.82349110037319
2014-08-30,35.92012166259776
2014-08-31,25.29724132463459
2014-09-01,21.516036253837203
2014-09-02,93.80673887555085
2014-09-03,98.98304125557699
2014-09-04,77.37691314243617
2014-09-05,93.35627957903273
2014-09-06,37.855770127648256
2014-09-07,36.010213521901385
2014-09-08,113.29703480503392
2014-09-09,99.07313311488062
2014-09-10,80.88784263532268
2014-09-11,93.44637143833631
2014-09-12,71.75015146589189
2014-09-13,30.743819282571607
2014-09-14,26.962614211774227
2014-09-15,109.69601345284376
2014-09-16,116.89805615722406
2014-09-17,118.56342904436369
2014-09-18,97.31766836843737
2014-09-19,111.54157005859064
2014-09-20,46.903369437775424
2014-09-21,23.451684718887712
2014-09-22,62.70255215576474
2014-09-23,100.73850600202023
2014-09-24,89.8453500861462
2014-09-25,71.84024332519552
2014-09-26,82.73339924106956
2014-09-27,36.010213521901385
2014-09-28,34.07456505685088
2014-09-29,86.3344205932597
2014-09-30,80.79775077601906
2014-10-01,84.48886398751281
2014-10-02,66.75403280447298
2014-10-03,109.78610531214741
2014-10-04,30.65372742326798
2014-10-05,19.85066336669757
2014-10-06,82.73339924106956
2014-10-07,86.4245124525633
2014-10-08,89.66516636753894
2014-10-09,75.62144839599291
2014-10-10,75.5313565366893
2014-10-11,37.765678268344644
2014-10-12,23.271501000280466
2014-10-13,95.38201990338686
2014-10-14,75.62144839599291
2014-10-15,100.82859786132386
2014-10-16,82.82349110037319
2014-10-17,88.2700690583102
2014-10-18,48.7489260435223
2014-10-19,23.451684718887712
2014-10-20,61.21736298723235
2014-10-21,95.2919280440832
2014-10-22,75.44126467738566
2014-10-23,115.1425914107808
2014-10-24,97.22757650913374
2014-10-25,43.30234808558528
2014-10-26,21.786311831748076
2014-10-27,89.93544194544985
2014-10-28,232.5811987238266
2014-10-29,239.24269027238515
2014-10-30,152.8181778198218
2014-10-31,115.1425914107808
2014-11-01,30.563635563964358
2014-11-02,30.563635563964358
2014-11-03,93.7166470162472
2014-11-04,90.11562566405708
2014-11-05,84.66904770612004
2014-11-06,104.429619213514
2014-11-07,100.82859786132386
2014-11-08,28.808170817521106
2014-11-09,30.563635563964358
2014-11-10,80.88784263532268
2014-11-11,73.86598364954966
2014-11-12,80.9779344946263
2014-11-13,84.3987721282092
2014-11-14,102.854338185678
2014-11-15,39.521143014787896
2014-11-16,34.1646569161545
2014-11-17,66.66394094516936
2014-11-18,60.94708740932148
2014-11-19,79.04228602957579
2014-11-20,79.4927453260939
2014-11-21,90.11562566405708
2014-11-22,19.85066336669757
2014-11-23,21.606128113140826
2014-11-24,70.26496229735952
2014-11-25,73.59570807163877
2014-11-26,75.71154025529654
2014-11-27,36.100305381205004
2014-11-28,59.37180638148547
2014-11-29,30.47354370466074
2014-11-30,25.117057606027345
2014-12-01,68.329313832309
2014-12-02,81.20449065286272
2014-12-03,66.44003780688767
2014-12-04,55.366698172406394
2014-12-05,95.96894349883776
2014-12-06,29.52890569195008
2014-12-07,14.76445284597504
2014-12-08,73.8222642298752
2014-12-09,73.8222642298752
2014-12-10,66.44003780688767
2014-12-11,84.89560386435647
2014-12-12,73.8222642298752
2014-12-13,36.9111321149376
2014-12-14,18.4555660574688
2014-12-15,70.13115101838143
2014-12-16,59.05781138390016
2014-12-17,47.98447174941888
2014-12-18,73.8222642298752
2014-12-19,99.66005671033152
2014-12-20,55.366698172406394
2014-12-21,18.4555660574688
2014-12-22,92.277830287344
2014-12-23,95.96894349883776
2014-12-24,73.8222642298752
2014-12-25,33.220018903443844
2014-12-26,81.20449065286272
2014-12-27,25.83779248045632
2014-12-28,22.14667926896256
2014-12-29,70.13115101838143
2014-12-30,81.20449065286272
2014-12-31,73.8222642298752
2015-01-01,25.83779248045632
2015-01-02,62.74892459539392
2015-01-03,47.98447174941888
2015-01-04,18.4555660574688
2015-01-05,77.51337744136895
2015-01-06,73.8222642298752
2015-01-07,77.51337744136895
2015-01-08,73.8222642298752
2015-01-09,70.13115101838143
2015-01-10,18.4555660574688
2015-01-11,22.14667926896256
2015-01-12,44.29335853792512
2015-01-13,77.51337744136895
2015-01-14,66.44003780688767
2015-01-15,66.44003780688767
2015-01-16,77.51337744136895
2015-01-17,40.60224532643136
2015-01-18,14.76445284597504
2015-01-19,44.29335853792512
2015-01-20,55.366698172406394
2015-01-21,66.44003780688767
2015-01-22,77.51337744136895
2015-01-23,62.74892459539392
2015-01-24,25.83779248045632
2015-01-25,22.14667926896256
2015-01-26,62.74892459539392
2015-01-27,84.89560386435647
2015-01-28,110.73339634481279
2015-01-29,166.1000945172192
2015-01-30,118.11562276780032
2015-01-31,44.29335853792512
2015-02-01,25.83779248045632
2015-02-02,73.8222642298752
2015-02-03,62.74892459539392
2015-02-04,70.13115101838143
2015-02-05,70.13115101838143
2015-02-06,77.51337744136895
2015-02-07,40.60224532643136
2015-02-08,36.9111321149376
2015-02-09,55.366698172406394
2015-02-10,70.13115101838143
2015-02-11,59.05781138390016
2015-02-12,62.74892459539392
2015-02-13,66.44003780688767
2015-02-14,40.60224532643136
2015-02-15,14.76445284597504
2015-02-16,51.67558496091264
2015-02-17,73.8222642298752
2015-02-18,62.74892459539392
2015-02-19,81.20449065286272
2015-02-20,84.89560386435647
2015-02-21,25.83779248045632
2015-02-22,29.52890569195008
2015-02-23,62.74892459539392
2015-02-24,62.74892459539392
2015-02-25,81.20449065286272
2015-02-26,77.51337744136895
2015-02-27,81.20449065286272
2015-02-28,25.83779248045632
2015-03-01,18.4555660574688
2015-03-02,70.13115101838143
2015-03-03,70.13115101838143
2015-03-04,73.8222642298752
2015-03-05,62.74892459539392
2015-03-06,73.8222642298752
2015-03-07,33.220018903443844
2015-03-08,18.4555660574688
2015-03-09,55.366698172406394
2015-03-10,47.98447174941888
2015-03-11,70.13115101838143
2015-03-12,55.366698172406394
2015-03-13,66.44003780688767
2015-03-14,40.60224532643136
