date,value
2012-10-12,83.47603228253928
2012-10-13,49.34666673383536
2012-10-14,23.02951976417966
2012-10-15,82.95622039991008
2012-10-16,77.09811827442495
2012-10-17,71.3447706648419
2012-10-18,71.95716843440681
2012-10-19,75.45430467168696
2012-10-20,32.384758126944924
2012-10-21,17.78381540825945
2012-10-22,95.80859499995549
2012-10-23,115.86475110636528
2012-10-24,175.68669722619362
2012-10-25,104.84956981501458
2012-10-26,109.67625610732661
2012-10-27,41.21622391019992
2012-10-28,22.715256216473502
2012-10-29,39.67716482336395
2012-10-30,53.2466917088763
2012-10-31,89.12858607310137
2012-11-01,94.98668819858648
2012-11-02,66.09906630892169
2012-11-03,26.317146969655692
2012-11-04,26.317146969655692
2012-11-05,35.46287630061685
2012-11-06,64.76951625388983
2012-11-07,77.20287279032705
2012-11-08,77.20287279032705
2012-11-09,63.633345904814675
2012-11-10,29.60477417513173
2012-11-11,13.4647723696103
2012-11-12,68.3552776812246
2012-11-13,88.70956800949315
2012-11-14,100.4257722604634
2012-11-15,75.76856821939309
2012-11-16,50.990480336573384
2012-11-17,27.034299255122647
2012-11-18,25.70474920009079
2012-11-19,61.78002327027255
2012-11-20,83.27048394761623
2012-11-21,55.20476885932048
2012-11-22,37.420953451061024
2012-11-23,45.535266948849056
2012-11-24,22.20761296281065
2012-11-25,14.496188202783413
2012-11-26,77.41238182213112
2012-11-27,93.2381200799464
2012-11-28,87.3800179544613
2012-11-29,95.28482242044521
2012-11-30,89.2333405890034
2012-12-01,44.100962377915145
2012-12-02,24.56857885101563
2012-12-03,88.41143378763441
2012-12-04,71.44952518074395
2012-12-05,87.06575440675512
2012-12-06,77.20287279032705
2012-12-07,76.48572050486005
2012-12-08,17.8885699241615
2012-12-09,27.139053771024702
2012-12-10,40.70858065653706
2012-12-11,82.85146588400805
2012-12-12,74.73715238622
2012-12-13,84.49527948674606
2012-12-14,72.06192295030887
2012-12-15,28.782867373762727
2012-12-16,22.20761296281065
2012-12-17,60.55522773114275
2012-12-18,73.60098203714483
2012-12-19,93.34287459584844
2012-12-20,64.35049819028163
2012-12-21,79.66859319443405
2012-12-22,28.887621889664782
2012-12-23,17.06666312279249
2012-12-24,51.70763262204035
2012-12-25,11.820958766872284
2012-12-26,46.357173750218074
2012-12-27,81.20765228127001
2012-12-28,41.02284420424321
2012-12-29,17.8885699241615
2012-12-30,15.10858597234832
2012-12-31,49.644800955694116
2013-01-01,32.997155896509824
2013-01-02,78.63717736126094
2013-01-03,94.06002688131542
2013-01-04,71.5381503707986
2013-01-05,30.321926460598693
2013-01-06,22.20761296281065
2013-01-07,72.06192295030887
2013-01-08,57.05809149386259
2013-01-09,71.74765940260272
2013-01-10,82.13431359854106
2013-01-11,110.20002868683686
2013-01-12,30.636190008304855
2013-01-13,26.929544739220606
2013-01-14,93.34287459584844
2013-01-15,125.20386014328312
2013-01-16,118.01620796276615
2013-01-17,105.56672210048154
2013-01-18,104.44668107725376
2013-01-19,30.42668097650074
2013-01-20,24.463824335113568
2013-01-21,32.17524909514081
2013-01-22,72.98858426757992
2013-01-23,81.20765228127001
2013-01-24,84.91429755035426
2013-01-25,87.57339766041798
2013-01-26,33.101910412411875
2013-01-27,29.395265143327627
2013-01-28,69.28193899849569
2013-01-29,103.9229084977435
2013-01-30,113.38290137641084
2013-01-31,143.60007332110746
2013-02-01,101.66669712544059
2013-02-02,34.536214983345786
2013-02-03,22.82001073237556
2013-02-04,64.45525270618367
2013-02-05,82.64195685220395
2013-02-06,78.63717736126094
2013-02-07,87.48477247036335
2013-02-08,54.068598510245316
2013-02-09,34.85047853105195
2013-02-10,21.176197129637533
2013-02-11,74.73715238622
2013-02-12,67.95238894346383
2013-02-13,79.77334771033611
2013-02-14,66.7114640784866
2013-02-15,77.92002507579397
2013-02-16,24.463824335113568
2013-02-17,24.67333336691768
2013-02-18,42.352394259275066
2013-02-19,61.989532302076654
