date,value
2017-12-28,161.77898095596015
2017-12-29,139.71821082560194
2017-12-30,51.47513030416914
2017-12-31,29.41436017381093
2018-01-01,36.76795021726367
2018-01-02,161.77898095596015
2018-01-03,198.5469311732238
2018-01-04,235.31488139048747
2018-01-05,183.83975108631836
2018-01-06,66.1823103910746
2018-01-07,36.76795021726367
2018-01-08,213.2541112601293
2018-01-09,198.5469311732238
2018-01-10,198.5469311732238
2018-01-11,154.4253909125074
2018-01-12,389.74027230299487
2018-01-13,117.65744069524374
2018-01-14,58.82872034762187
2018-01-15,110.303850651791
2018-01-16,250.0220614773929
2018-01-17,264.7292415642984
2018-01-18,227.96129134703477
2018-01-19,198.5469311732238
2018-01-20,80.88949047798008
2018-01-21,44.1215402607164
2018-01-22,257.3756515208457
2018-01-23,272.08283160775113
2018-01-24,213.2541112601293
2018-01-25,220.607701303582
2018-01-26,227.96129134703477
2018-01-27,66.1823103910746
2018-01-28,44.1215402607164
2018-01-29,227.96129134703477
2018-01-30,242.6684714339402
2018-01-31,507.3977129982386
2018-02-01,654.4695138672932
2018-02-02,352.9723220857312
2018-02-03,117.65744069524374
2018-02-04,66.1823103910746
2018-02-05,257.3756515208457
2018-02-06,404.44745238990026
2018-02-07,316.20437186846755
2018-02-08,308.8507818250148
2018-02-09,316.20437186846755
2018-02-10,88.2430805214328
2018-02-11,51.47513030416914
2018-02-12,279.43642165120394
2018-02-13,250.0220614773929
