date,value
2011-05-11,5.7511284832163465
2011-05-12,19.21337303994435
2011-05-13,28.96677848732697
2011-05-14,11.464054629364213
2011-05-15,0.8580297010783217
2011-05-16,28.157440767824088
2011-05-17,9.06914577458998
2011-05-18,27.424489113456005
2011-05-19,0.8580297010783217
2011-05-20,9.753405447382619
2011-05-21,13.755526318128386
2011-05-22,0.8580297010783217
2011-05-23,10.660127130036374
2011-05-24,10.660127130036374
2011-05-25,10.660127130036374
2011-05-26,18.87124320354803
2011-05-27,18.648781193686915
2011-05-28,0.8580297010783217
2011-05-29,11.806184465760536
2011-05-30,11.176026994718377
2011-05-31,28.673340632506083
2011-06-01,19.21337303994435
2011-06-02,0.8580297010783217
2011-06-03,0.8580297010783217
2011-06-04,11.806184465760536
2011-06-05,0.8580297010783217
2011-06-06,9.06914577458998
2011-06-07,10.660127130036374
2011-06-08,17.622391684497952
2011-06-09,0.8580297010783217
2011-06-10,20.071402741022673
2011-06-11,0.8580297010783217
2011-06-12,0.8580297010783217
2011-06-13,29.5313703335844
2011-06-14,0.8580297010783217
2011-06-15,0.8580297010783217
2011-06-16,10.660127130036374
2011-06-17,9.753405447382619
2011-06-18,11.806184465760536
2011-06-19,0.8580297010783217
2011-06-20,9.06914577458998
2011-06-21,9.06914577458998
2011-06-22,10.660127130036374
2011-06-23,21.494024288358425
2011-06-24,20.587302605704675
2011-06-25,11.806184465760536
2011-06-26,0.8580297010783217
2011-06-27,0.8580297010783217
2011-06-28,10.660127130036374
2011-06-29,0.8580297010783217
2011-06-30,29.5313703335844
2011-07-01,0.8580297010783217
2011-07-02,0.8580297010783217
2011-07-03,11.806184465760536
2011-07-04,32.327921446680485
2011-07-05,11.176026994718377
2011-07-06,18.87124320354803
2011-07-07,11.176026994718377
2011-07-08,9.753405447382619
2011-07-09,0.8580297010783217
2011-07-10,0.8580297010783217
2011-07-11,0.8580297010783217
2011-07-12,18.87124320354803
2011-07-13,0.8580297010783217
2011-07-14,11.176026994718377
2011-07-15,11.691926859400382
2011-07-16,11.806184465760536
2011-07-17,22.412209394046425
2011-07-18,10.660127130036374
2011-07-19,0.8580297010783217
2011-07-20,29.5313703335844
2011-07-21,45.38901063435029
2011-07-22,0.8580297010783217
2011-07-23,22.070079557650107
2011-07-24,0.8580297010783217
2011-07-25,17.622391684497952
2011-07-26,47.02868397137211
2011-07-27,27.424489113456005
2011-07-28,9.411275610986298
2011-07-29,0.8580297010783217
2011-07-30,11.464054629364213
2011-07-31,13.755526318128386
2011-08-01,0.8580297010783217
2011-08-02,20.978124423676427
2011-08-03,17.622391684497952
2011-08-04,10.660127130036374
2011-08-05,9.753405447382619
2011-08-06,0.8580297010783217
2011-08-07,12.723726588764384
2011-08-08,18.355343338866028
2011-08-09,0.8580297010783217
2011-08-10,18.87124320354803
2011-08-11,0.8580297010783217
2011-08-12,20.071402741022673
2011-08-13,45.91573093938239
2011-08-14,32.676104485936
2011-08-15,19.72927290462636
2011-08-16,19.21337303994435
2011-08-17,0.8580297010783217
2011-08-18,18.87124320354803
2011-08-19,17.964521520894273
2011-08-20,0.8580297010783217
2011-08-21,0.8580297010783217
2011-08-22,18.529113367151712
2011-08-23,10.144227265354374
2011-08-24,48.320817251822575
2011-08-25,16.938132011705314
2011-08-26,0.8580297010783217
2011-08-27,10.779794956571576
2011-08-28,30.281195631161765
2011-08-29,0.8580297010783217
2011-08-30,16.938132011705314
2011-08-31,8.72701593819366
2011-09-01,17.280261848101638
2011-09-02,0.8580297010783217
2011-09-03,22.64549184425764
2011-09-04,12.207826724082382
2011-09-05,0.8580297010783217
2011-09-06,16.596002175309
2011-09-07,25.88219973958505
2011-09-08,27.299411066745748
2011-09-09,0.8580297010783217
2011-09-10,45.00295605386944
