date,value
2014-12-01,66.03018118571575
2014-12-02,69.69685444211771
2014-12-03,81.71103409625444
2014-12-04,66.47616124045167
2014-12-05,96.47548694222948
2014-12-06,30.004486192286944
2014-12-07,21.236802192361978
2014-12-08,72.9330291153112
2014-12-09,84.01668973081075
2014-12-10,80.325576519317
2014-12-11,95.09518985580118
2014-12-12,72.9330291153112
2014-12-13,37.85197213459304
2014-12-14,11.998698182609294
2014-12-15,62.77472704793964
2014-12-16,61.39442996151134
2014-12-17,55.857760144270685
2014-12-18,71.54757153837375
2014-12-19,92.77921324022655
2014-12-20,58.163415778827
2014-12-21,18.92598606729652
2014-12-22,86.31718487485794
2014-12-23,102.01731724997929
2014-12-24,71.54757153837375
2014-12-25,27.69367006722149
2014-12-26,75.2386847498675
2014-12-27,29.544387163477513
2014-12-28,22.157000249980847
2014-12-29,75.24384524037664
2014-12-30,76.62414232680496
2014-12-31,68.77665638449885
2015-01-01,28.15892958654006
2015-01-02,67.39635929807055
2015-01-03,43.38864195183368
2015-01-04,20.311443644233968
2015-01-05,70.62221299024573
2015-01-06,67.39119880756141
2015-01-07,72.00767056718317
2015-01-08,75.70394426918608
2015-01-09,68.3165573556894
2015-01-10,18.92598606729652
2015-01-11,23.542457826918287
2015-01-12,49.85583080771148
2015-01-13,72.00767056718317
2015-01-14,63.700085596067645
2015-01-15,76.16920378850466
2015-01-16,63.694925105558504
2015-01-17,41.08298631727737
2015-01-18,15.694971884612196
2015-01-19,40.15762776914936
2015-01-20,54.00704304801466
2015-01-21,72.01283105769231
2015-01-22,70.62221299024573
2015-01-23,67.39635929807055
2015-01-24,28.15892958654006
2015-01-25,18.000627519168514
2015-01-26,64.62544414419565
2015-01-27,84.01152924030161
2015-01-28,126.02503459621613
2015-01-29,163.40658672098147
2015-01-30,120.01794476914776
2015-01-31,41.5430853460868
2015-02-01,25.388014432665173
2015-02-02,68.77665638449885
2015-02-03,72.93818960582034
2015-02-04,75.24384524037664
2015-02-05,72.47293008650175
2015-02-06,77.54950087493296
2015-02-07,35.541156009527576
2015-02-08,29.539226672968372
2015-02-09,59.54887335576446
2015-02-10,68.3165573556894
2015-02-11,66.93626026926111
2015-02-12,64.62544414419565
2015-02-13,74.7837462115672
2015-02-14,31.384783278715247
2015-02-15,17.080429461549638
2015-02-16,48.00511371145545
2015-02-17,68.77665638449885
2015-02-18,60.46907141338332
2015-02-19,72.46776959599259
2015-02-20,88.16790197111395
2015-02-21,28.15892958654006
2015-02-22,24.46265588453716
2015-02-23,67.39635929807055
2015-02-24,66.01090172113311
2015-02-25,82.16597263455473
2015-02-26,77.54950087493296
2015-02-27,78.00959990374237
2015-02-28,28.15892958654006
2015-03-01,20.311443644233968
2015-03-02,76.62930281731408
2015-03-03,66.93109977875197
2015-03-04,78.47485942306098
2015-03-05,72.93818960582034
2015-03-06,70.16211396143629
2015-03-07,31.850042798033822
2015-03-08,18.92598606729652
2015-03-09,63.705246086576786
2015-03-10,51.701387413458356
2015-03-11,75.24384524037664
2015-03-12,58.163415778827
2015-03-13,70.62737348075487
2015-03-14,29.999325701777803
2015-03-15,22.157000249980847
2015-03-16,70.62737348075487
2015-03-17,66.00574123062395
2015-03-18,88.62800099992339
2015-03-19,81.24061408642672
2015-03-20,81.24577457693587
2015-03-21,38.31207116340248
2015-03-22,16.615169942231063
2015-03-23,97.39568499984837
2015-03-24,107.0887275479013
2015-03-25,99.70650112491379
2015-03-26,74.77342523054892
2015-03-27,70.62221299024573
2015-03-28,28.6190286153495
2015-03-29,17.540528490359073
2015-03-30,73.85322717293005
2015-03-31,78.01476039425155
2015-04-01,71.54757153837375
2015-04-02,87.70264245179537
2015-04-03,61.39442996151134
2015-04-04,26.773472009602614
2015-04-05,22.157000249980847
2015-04-06,66.93109977875197
2015-04-07,77.5443403844238
2015-04-08,56.312698682570975
2015-04-09,77.5546613654421
2015-04-10,67.39635929807055
2015-04-11,16.625490923249348
2015-04-12,22.167321230999132
2015-04-13,55.418303077497825
2015-04-14,72.04379400074718
2015-04-15,83.12745461624675
2015-04-16,85.89836977012162
2015-04-17,77.58562430849695
2015-04-18,22.167321230999132
2015-04-19,27.709151538748923
2015-04-20,66.50196369299739
2015-04-21,88.66928492399653
2015-04-22,180.10948500186794
2015-04-23,149.62941830924413
2015-04-24,130.2330122321199
2015-04-25,49.87647276974805
2015-04-26,19.396406077124237
2015-04-27,99.7529455394961
2015-04-28,77.58562430849695
2015-04-29,88.66928492399653
2015-04-30,94.21111523174629
2015-05-01,99.7529455394961
2015-05-02,30.48006669262381
2015-05-03,30.48006669262381
2015-05-04,74.81470915462207
2015-05-05,83.12745461624675
2015-05-06,69.27287884687229
2015-05-07,85.89836977012162
2015-05-08,58.18921823137272
2015-05-09,33.250981846498696
2015-05-10,38.79281215424847
2015-05-11,66.50196369299739
2015-05-12,69.27287884687229
2015-05-13,58.18921823137272
2015-05-14,94.21111523174629
2015-05-15,91.44020007787142
2015-05-16,33.250981846498696
2015-05-17,24.938236384874024
2015-05-18,69.27287884687229
2015-05-19,102.52386069337099
2015-05-20,72.04379400074718
2015-05-21,63.7310485391225
2015-05-22,80.35653946237186
2015-05-23,36.02189700037359
2015-05-24,19.396406077124237
2015-05-25,27.709151538748923
2015-05-26,58.18921823137272
2015-05-27,83.12745461624675
2015-05-28,66.50196369299739
2015-05-29,63.7310485391225
2015-05-30,44.334642461998264
2015-05-31,24.938236384874024
2015-06-01,66.50196369299739
2015-06-02,85.89836977012162
2015-06-03,88.66928492399653
2015-06-04,102.52386069337099
2015-06-05,60.96013338524762
2015-06-06,36.02189700037359
2015-06-07,27.709151538748923
2015-06-08,83.12745461624675
2015-06-09,80.35653946237186
2015-06-10,77.58562430849695
2015-06-11,105.29477584724589
2015-06-12,55.418303077497825
2015-06-13,33.250981846498696
2015-06-14,44.334642461998264
2015-06-15,69.27287884687229
2015-06-16,83.12745461624675
2015-06-17,74.81470915462207
2015-06-18,74.81470915462207
2015-06-19,96.9820303856212
2015-06-20,33.250981846498696
2015-06-21,41.563727308123376
2015-06-22,74.81470915462207
2015-06-23,138.54575769374458
2015-06-24,146.85850315536925
2015-06-25,130.2330122321199
2015-06-26,110.83660615499565
2015-06-27,77.58562430849695
2015-06-28,36.02189700037359
2015-06-29,80.35653946237186
2015-06-30,113.60752130887056
2015-07-01,99.7529455394961
2015-07-02,74.81470915462207
2015-07-03,38.79281215424847
2015-07-04,44.334642461998264
2015-07-05,27.709151538748923
2015-07-06,99.7529455394961
2015-07-07,113.60752130887056
2015-07-08,102.52386069337099
2015-07-09,113.60752130887056
2015-07-10,80.35653946237186
2015-07-11,41.563727308123376
2015-07-12,44.334642461998264
2015-07-13,83.12745461624675
2015-07-14,130.2330122321199
2015-07-15,108.06569100112075
2015-07-16,127.462097078245
2015-07-17,160.71307892474368
2015-07-18,58.18921823137272
2015-07-19,55.418303077497825
2015-07-20,149.62941830924413
2015-07-21,177.33856984799306
2015-07-22,157.9421637708688
2015-07-23,146.85850315536925
2015-07-24,149.62941830924413
2015-07-25,66.50196369299739
2015-07-26,55.418303077497825
2015-07-27,163.4839940786186
2015-07-28,119.14935161662035
2015-07-29,266.00785477198957
2015-07-30,279.8624305413641
2015-07-31,177.33856984799306
2015-08-01,88.66928492399653
2015-08-02,66.50196369299739
2015-08-03,113.60752130887056
2015-08-04,146.85850315536925
2015-08-05,155.1712486169939
2015-08-06,152.40033346311904
2015-08-07,157.9421637708688
2015-08-08,102.52386069337099
2015-08-09,85.89836977012162
2015-08-10,116.37843646274544
2015-08-11,152.40033346311904
2015-08-12,144.08758800149437
2015-08-13,149.62941830924413
2015-08-14,108.06569100112075
2015-08-15,66.50196369299739
2015-08-16,72.04379400074718
2015-08-17,108.06569100112075
2015-08-18,108.06569100112075
