date,value
2013-11-06,111.71080134797418
2013-11-07,198.5903710402757
2013-11-08,147.46952621785462
2013-11-09,56.79756732896985
2013-11-10,37.02201029573799
2013-11-11,85.09579368789538
2013-11-12,110.04528669987907
2013-11-13,126.27099577505031
2013-11-14,121.09705979629848
2013-11-15,106.49543874181849
2013-11-16,38.746655621988594
2013-11-17,35.196807663927984
2013-11-18,96.1475667843148
2013-11-19,102.34224695040152
2013-11-20,111.56881741501093
2013-11-21,99.69741474237541
2013-11-22,100.81871623526968
2013-11-23,33.67327694879615
2013-11-24,32.049188928104925
2013-11-25,109.94472939431971
2013-11-26,101.62317467974479
2013-11-27,81.44538842427536
2013-11-28,35.297364969487376
2013-11-29,76.5731243622017
2013-11-30,38.84721292754799
2013-12-01,42.497618191168
2013-12-02,77.89554046621475
2013-12-03,86.51876709746783
2013-12-04,77.99609777177416
2013-12-05,96.04700947875538
2013-12-06,72.8221617930223
2013-12-07,32.149746233664324
2013-12-08,28.499340970044308
2013-12-09,92.09493229845722
2013-12-10,104.77079341556784
2013-12-11,109.6430574776415
2013-12-12,146.66506777337955
2013-12-13,142.09447562798402
2013-12-14,69.47342844608048
2013-12-15,44.322820822978
2013-12-16,116.94386800488155
2013-12-17,141.69224640574646
2013-12-18,141.29001718350892
2013-12-19,156.09275284910768
2013-12-20,131.74660367048028
2013-12-21,62.37373252995924
2013-12-22,37.02201029573799
2013-12-23,163.4941206819071
2013-12-24,143.41689173199703
2013-12-25,51.523074044658614
2013-12-26,138.14239844768582
2013-12-27,133.16957708005276
2013-12-28,70.79584455009352
2013-12-29,40.672415559358
2013-12-30,116.94386800488155
2013-12-31,119.17129985892907
2014-01-01,58.72332726633925
2014-01-02,116.74275339376274
2014-01-03,106.79711065849662
2014-01-04,33.67327694879615
2014-01-05,26.67413833823431
2014-01-06,95.44366564539905
2014-01-07,121.91668937251457
2014-01-08,102.84503347819845
2014-01-09,111.56881741501093
2014-01-10,113.29346274126152
2014-01-11,53.247719370909245
2014-01-12,31.948631622545534
2014-01-13,101.42206006862602
2014-01-14,104.56967880444908
2014-01-15,126.17043846949095
2014-01-16,114.19847849129604
2014-01-17,117.34609722711909
2014-01-18,40.97408747603616
2014-01-19,30.223986296294928
2014-01-20,51.7241886557774
2014-01-21,106.59599604737787
2014-01-22,124.04356392100277
2014-01-23,138.34351305880458
2014-01-24,114.91755076195277
2014-01-25,40.772972864917385
2014-01-26,38.947770233107384
2014-01-27,111.76993202612971
2014-01-28,111.87048933168907
2014-01-29,188.96157135342872
2014-01-30,338.4574148142121
2014-01-31,223.23819213558116
2014-02-01,84.89467907677658
2014-02-02,42.59817549672738
2014-02-03,139.76648646837705
2014-02-04,144.3219074820316
2014-02-05,138.444070364364
2014-02-06,129.72028642755154
2014-02-07,163.79579259858525
2014-02-08,63.6961486339723
2014-02-09,40.5718582537986
2014-02-10,107.8178548458315
2014-02-11,132.96846246893398
2014-02-12,144.8398651415695
2014-02-13,127.99564110130095
2014-02-14,150.81825956479642
2014-02-15,60.246857981471074
2014-02-16,42.698732802286784
2014-02-17,70.99695916121232
2014-02-18,111.56881741501093
2014-02-19,185.71339531204632
2014-02-20,322.63393496127844
2014-02-21,206.91192575485059
2014-02-22,79.62018579246536
2014-02-23,42.799290107846154
2014-02-24,159.5420435016089
2014-02-25,173.74143533385137
2014-02-26,143.21577712087833
2014-02-27,138.444070364364
2014-02-28,155.7910809324295
2014-03-01,57.199796551207406
2014-03-02,31.74751701142677
2014-03-03,120.89594518517971
2014-03-04,149.7975153774616
2014-03-05,154.46866482841645
2014-03-06,152.5429048910471
2014-03-07,134.8942224063034
2014-03-08,42.29650358004922
2014-03-09,32.149746233664324
2014-03-10,138.64518497548278
2014-03-11,138.94685689216095
2014-03-12,141.69224640574646
2014-03-13,125.56709463613458
2014-03-14,143.41689173199703
2014-03-15,49.496756801729845
2014-03-16,21.1985304428043
2014-03-17,124.11377896308016
2014-03-18,98.56094211774014
2014-03-19,94.91053685412012
2014-03-20,98.56094211774014
2014-03-21,91.26013159050012
2014-03-22,36.50405263620004
2014-03-23,36.50405263620004
2014-03-24,98.56094211774014
2014-03-25,135.0649947539402
2014-03-26,186.17066844462025
2014-03-27,167.91864212652024
2014-03-28,127.7641842267002
2014-03-29,51.10567369068008
2014-03-30,32.853647372580035
2014-03-31,94.91053685412012
2014-04-01,135.0649947539402
2014-04-02,124.11377896308016
2014-04-03,116.81296843584015
2014-04-04,149.66661580842018
2014-04-05,54.75607895430008
2014-04-06,29.203242108960037
2014-04-07,131.41458949032014
2014-04-08,146.01621054480017
2014-04-09,146.01621054480017
2014-04-10,164.26823686290027
2014-04-11,131.41458949032014
2014-04-12,47.45526842706006
2014-04-13,32.853647372580035
2014-04-14,113.16256317222016
2014-04-15,131.41458949032014
2014-04-16,116.81296843584015
2014-04-17,131.41458949032014
2014-04-18,73.00810527240009
2014-04-19,14.601621054480018
2014-04-20,25.55283684534004
2014-04-21,109.51215790860016
2014-04-22,153.3170210720402
2014-04-23,229.9755316080603
2014-04-24,313.93485267132036
2014-04-25,171.56904739014024
2014-04-26,54.75607895430008
2014-04-27,40.15445789982006
2014-04-28,135.0649947539402
2014-04-29,138.7154000175602
2014-04-30,171.56904739014024
2014-05-01,175.21945265376027
2014-05-02,109.51215790860016
2014-05-03,54.75607895430008
2014-05-04,18.25202631810002
2014-05-05,113.16256317222016
2014-05-06,135.0649947539402
2014-05-07,116.81296843584015
2014-05-08,138.7154000175602
2014-05-09,138.7154000175602
2014-05-10,40.15445789982006
2014-05-11,36.50405263620004
2014-05-12,149.66661580842018
2014-05-13,124.11377896308016
2014-05-14,120.46337369946016
2014-05-15,131.41458949032014
2014-05-16,105.86175264498014
2014-05-17,32.853647372580035
2014-05-18,40.15445789982006
2014-05-19,116.81296843584015
2014-05-20,116.81296843584015
2014-05-21,102.21134738136016
2014-05-22,98.56094211774014
2014-05-23,102.21134738136016
2014-05-24,65.70729474516007
2014-05-25,29.203242108960037
2014-05-26,36.50405263620004
2014-05-27,113.16256317222016
2014-05-28,131.41458949032014
2014-05-29,131.41458949032014
2014-05-30,109.51215790860016
2014-05-31,36.50405263620004
2014-06-01,36.50405263620004
2014-06-02,87.60972632688014
2014-06-03,98.56094211774014
2014-06-04,94.91053685412012
