date,value
2012-06-04,274.39047408727964
2012-06-05,345.19366164074364
2012-06-06,298.39322808175905
2012-06-07,290.7301243700274
2012-06-08,207.36274037102456
2012-06-09,131.2475544394561
2012-06-10,80.28115340602
2012-06-11,199.28873101499556
2012-06-12,224.43751591312798
2012-06-13,174.13994611686326
2012-06-14,158.8137386933999
2012-06-15,175.88851423550332
2012-06-16,75.03544905009979
2012-06-17,65.62377721972805
2012-06-18,202.7858672522757
2012-06-19,209.780139726836
2012-06-20,158.8137386933999
2012-06-21,136.08235315107902
2012-06-22,137.1620900325477
2012-06-23,73.2868809314597
2012-06-24,51.63523227060749
2012-06-25,137.1620900325477
2012-06-26,171.72254676105175
2012-06-27,133.66495379526754
2012-06-28,138.91065815118776
2012-06-29,129.49898632081602
2012-06-30,70.86948157564825
2012-07-01,40.474992321595685
2012-07-02,94.93852959231194
2012-07-03,110.67564266007255
2012-07-04,49.88666415196742
2012-07-05,63.87520910108798
2012-07-06,104.35020142268364
2012-07-07,63.87520910108798
2012-07-08,47.46926479615597
2012-07-09,91.44139335503179
2012-07-10,103.68137018551228
2012-07-11,95.60736082948331
2012-07-12,93.18996147367187
2012-07-13,76.78401716873984
2012-07-14,36.97785608431555
2012-07-15,49.21783291479603
2012-07-16,75.03544905009979
2012-07-17,107.8473376599638
2012-07-18,82.02972152466006
2012-07-19,82.69855276183145
2012-07-20,70.86948157564825
2012-07-21,45.720696677515896
2012-07-22,20.57191177938353
2012-07-23,82.69855276183145
2012-07-24,100.18423394823212
2012-07-25,87.27542588058027
2012-07-26,241.51229145523132
2012-07-27,288.312725014216
2012-07-28,91.44139335503179
2012-07-29,62.79547221961929
2012-07-30,139.57948938835918
2012-07-31,133.66495379526754
2012-08-01,145.90493062574802
2012-08-02,189.87705918462387
2012-08-03,159.48256993057132
2012-08-04,67.37234533836812
2012-08-05,47.46926479615597
2012-08-06,92.5211302365005
2012-08-07,127.08158696500458
2012-08-08,87.94425711775166
2012-08-09,105.42993830415236
2012-08-10,113.093042015884
2012-08-11,69.12091345700819
2012-08-12,34.56045672850409
2012-08-13,115.51044137169546
2012-08-14,133.66495379526754
2012-08-15,137.1620900325477
2012-08-16,196.8713316591841
2012-08-17,213.9461072012876
2012-08-18,83.77828964330013
2012-08-19,55.132368507887634
2012-08-20,133.66495379526754
2012-08-21,191.62562730326397
2012-08-22,107.8473376599638
2012-08-23,131.9163856766275
2012-08-24,150.7397293373709
2012-08-25,73.2868809314597
2012-08-26,52.71496915207618
2012-08-27,103.68137018551228
2012-08-28,105.01903265985504
2012-08-29,91.44139335503179
2012-08-30,93.18996147367187
2012-08-31,117.25900949033552
2012-09-01,76.78401716873984
2012-09-02,49.88666415196742
2012-09-03,36.97785608431555
2012-09-04,106.09876954132372
2012-09-05,168.22541052377164
2012-09-06,135.41352191390763
2012-09-07,93.18996147367187
2012-09-08,55.132368507887634
2012-09-09,31.063320491223955
2012-09-10,96.687097710952
2012-09-11,111.34447389724394
2012-09-12,157.0651705747599
