date,value
2018-02-13,231.03374583257303
2018-02-14,255.01893735967099
2018-02-15,227.24049682707147
2018-02-16,210.54983617967497
2018-02-17,66.52667931121852
2018-02-18,49.836018663822074
2018-02-19,61.04178018820879
2018-02-20,177.4044781632494
2018-02-21,210.66781781885865
2018-02-22,193.97715717146218
2018-02-23,216.270698581052
2018-02-24,66.52667931121852
2018-02-25,33.26333965560926
2018-02-26,166.3166982780463
2018-02-27,171.91957904023968
2018-02-28,177.28649652406574
2018-03-01,177.28649652406574
2018-03-02,205.06493705666526
2018-03-03,60.923798549025165
2018-03-04,44.35111954081235
2018-03-05,155.2289183928432
2018-03-06,182.8893772862591
2018-03-07,188.49225804845247
2018-03-08,171.91957904023968
2018-03-09,199.46205629447192
2018-03-10,61.04178018820879
2018-03-11,33.26333965560926
2018-03-12,160.71381751585295
2018-03-13,155.2289183928432
2018-03-14,149.74401926983347
2018-03-15,160.83179915503655
2018-03-16,155.2289183928432
2018-03-17,55.43889942601543
2018-03-18,44.35111954081235
2018-03-19,665.2667931121852
2018-03-20,1108.8959701594922
2018-03-21,1108.660006881125
2018-03-22,931.137547078692
2018-03-23,665.3847747513688
2018-03-24,232.72539595008118
2018-03-25,155.2289183928432
2018-03-26,992.0613456277172
2018-03-27,881.6554733324208
2018-03-28,837.0683905132412
2018-03-29,692.9272520056011
2018-03-30,321.4276350317059
2018-03-31,110.87779885203086
2018-04-01,77.6144591964216
2018-04-02,570.6077283508163
2018-04-03,471.1716543015393
2018-04-04,537.6983336127579
2018-04-05,548.5501502195937
2018-04-06,465.568773539346
2018-04-07,121.84759709805033
2018-04-08,72.01157843422826
2018-04-09,404.88093826868817
