date,value
2016-05-04,182.2350195461351
2016-05-05,147.49714141706983
2016-05-06,181.70273328045138
2016-05-07,47.16074761758192
2016-05-08,47.028553528217316
2016-05-09,166.07061346750052
2016-05-10,156.84997448696745
2016-05-11,175.82002880549192
2016-05-12,160.3201030819056
2016-05-13,163.2614553193853
2016-05-14,47.028553528217316
2016-05-15,34.469980042110755
2016-05-16,156.84997448696745
2016-05-17,131.60063342538976
2016-05-18,147.36494732770524
2016-05-19,135.07076202032792
2016-05-20,128.5270870985454
2016-05-21,50.23429394442626
2016-05-22,34.60217413147536
2016-05-23,109.95361504811474
2016-05-24,150.43849365454955
2016-05-25,175.68783471612733
2016-05-26,128.9236693666392
2016-05-27,144.2914010008609
2016-05-28,40.74926678516404
2016-05-29,28.32288738842207
2016-05-30,40.74926678516404
2016-05-31,128.7914752772746
2016-06-01,138.14430834717223
2016-06-02,106.7478746319058
2016-06-03,122.24780035549213
2016-06-04,53.30784027127061
2016-06-05,31.396433715266408
2016-06-06,128.5270870985454
2016-06-07,131.73282751475432
2016-06-08,113.15935546432371
2016-06-09,103.6743283050615
2016-06-10,103.80652239442604
2016-06-11,43.82281311200839
2016-06-12,24.98495288284854
2016-06-13,113.15935546432371
2016-06-14,156.7177803976029
2016-06-15,131.73282751475432
2016-06-16,122.51218853422131
2016-06-17,125.58573486106563
2016-06-18,56.64577477684414
2016-06-19,37.6757204583197
2016-06-20,128.65928118790998
2016-06-21,131.86502160411894
2016-06-22,109.82142095875015
2016-06-23,131.73282751475432
2016-06-24,266.93578362444686
2016-06-25,65.73421966801257
2016-06-26,47.16074761758192
2016-06-27,163.39364940874995
2016-06-28,178.89357513233622
2016-06-29,172.87867656801217
2016-06-30,128.65928118790998
2016-07-01,131.73282751475432
2016-07-02,47.028553528217316
2016-07-03,34.60217413147536
2016-07-04,34.469980042110755
2016-07-05,103.6743283050615
2016-07-06,125.58573486106563
2016-07-07,128.65928118790998
2016-07-08,150.7028818332788
2016-07-09,59.719321103688486
2016-07-10,28.19069329905748
2016-07-11,178.89357513233622
2016-07-12,154.1730104282169
2016-07-13,116.23290179116805
2016-07-14,135.20295610969248
2016-07-15,125.45354077170107
2016-07-16,56.38138659811496
2016-07-17,34.469980042110755
2016-07-18,122.24780035549213
2016-07-19,169.54074206243862
2016-07-20,169.27635388370942
2016-07-21,162.86487305129157
2016-07-22,150.5706877439142
2016-07-23,50.36648803379086
2016-07-24,46.89635943885273
2016-07-25,150.7028818332788
2016-07-26,188.24640820223394
2016-07-27,476.9614042933203
2016-07-28,605.3562973025013
2016-07-29,320.2436238957174
2016-07-30,97.13065338327898
2016-07-31,56.64577477684414
2016-08-01,169.40854797307404
2016-08-02,169.40854797307404
2016-08-03,154.04081633885232
2016-08-04,156.84997448696745
2016-08-05,197.5992412721315
2016-08-06,37.80791454768429
2016-08-07,31.396433715266408
2016-08-08,131.86502160411894
2016-08-09,140.9534664952874
2016-08-10,141.08566058465198
2016-08-11,144.42359509022552
2016-08-12,125.58573486106563
2016-08-13,40.617072695799436
2016-08-14,37.6757204583197
2016-08-15,156.84997448696745
2016-08-16,134.93856793096327
2016-08-17,138.14430834717223
2016-08-18,112.8949672855945
2016-08-19,106.6156805425412
2016-08-20,43.95500720137298
2016-08-21,31.396433715266408
2016-08-22,97.39504156200815
2016-08-23,122.37999444485672
2016-08-24,109.82142095875015
2016-08-25,125.71792895043023
2016-08-26,112.63057910686531
2016-08-27,43.95500720137298
2016-08-28,31.396433715266408
2016-08-29,103.6743283050615
2016-08-30,103.40994012633229
2016-08-31,106.6156805425412
2016-09-01,128.7914752772746
2016-09-02,125.85012303979485
2016-09-03,62.792867430532816
2016-09-04,28.32288738842207
2016-09-05,34.60217413147536
2016-09-06,172.74648247864758
2016-09-07,172.21770612118922
2016-09-08,144.2914010008609
2016-09-09,156.9821685763321
2016-09-10,34.469980042110755
2016-09-11,37.80791454768429
2016-09-12,147.53022368852845
2016-09-13,141.38313103483983
2016-09-14,116.79476042008505
2016-09-15,110.64766776639635
2016-09-16,110.64766776639635
2016-09-17,30.735463268443443
2016-09-18,30.735463268443443
2016-09-19,122.94185307377373
2016-09-20,98.35348245901899
2016-09-21,104.5005751127077
2016-09-22,147.53022368852845
2016-09-23,196.70696491803798
2016-09-24,49.176741229509496
2016-09-25,24.588370614754748
2016-09-26,135.23603838115108
2016-09-27,122.94185307377373
2016-09-28,116.79476042008505
2016-09-29,110.64766776639635
2016-09-30,122.94185307377373
2016-10-01,36.88255592213211
2016-10-02,36.88255592213211
2016-10-03,104.5005751127077
2016-10-04,104.5005751127077
2016-10-05,92.20638980533029
2016-10-06,92.20638980533029
2016-10-07,92.20638980533029
2016-10-08,49.176741229509496
2016-10-09,24.588370614754748
2016-10-10,110.64766776639635
2016-10-11,129.08894572746243
2016-10-12,116.79476042008505
2016-10-13,110.64766776639635
2016-10-14,86.05929715164162
2016-10-15,43.02964857582081
2016-10-16,30.735463268443443
2016-10-17,98.35348245901899
2016-10-18,159.82440899590588
2016-10-19,141.38313103483983
2016-10-20,153.67731634221718
2016-10-21,122.94185307377373
2016-10-22,61.470926536886864
2016-10-23,36.88255592213211
2016-10-24,135.23603838115108
2016-10-25,141.38313103483983
2016-10-26,147.53022368852845
2016-10-27,129.08894572746243
2016-10-28,165.97150164959456
2016-10-29,36.88255592213211
2016-10-30,43.02964857582081
2016-10-31,116.79476042008505
2016-11-01,159.82440899590588
2016-11-02,461.0319490266516
2016-11-03,473.32613433402884
2016-11-04,221.29533553279273
2016-11-05,55.323833883198176
2016-11-06,49.176741229509496
2016-11-07,165.97150164959456
2016-11-08,172.11859430328323
2016-11-09,276.6191694159909
2016-11-10,252.03079880123616
2016-11-11,190.55987226434934
2016-11-12,67.61801919057554
2016-11-13,43.02964857582081
2016-11-14,221.29533553279273
2016-11-15,215.14824287910403
2016-11-16,209.0011502254154
2016-11-17,202.8540575717266
2016-11-18,196.70696491803798
2016-11-19,86.05929715164162
2016-11-20,43.02964857582081
2016-11-21,172.11859430328323
2016-11-22,215.14824287910403
2016-11-23,141.38313103483983
2016-11-24,55.323833883198176
2016-11-25,86.05929715164162
2016-11-26,36.88255592213211
2016-11-27,36.88255592213211
2016-11-28,135.23603838115108
2016-11-29,153.67731634221718
2016-11-30,159.82440899590588
2016-12-01,209.0011502254154
2016-12-02,147.53022368852845
2016-12-03,61.470926536886864
2016-12-04,36.88255592213211
2016-12-05,141.38313103483983
2016-12-06,153.67731634221718
2016-12-07,172.11859430328323
2016-12-08,172.11859430328323
2016-12-09,147.53022368852845
2016-12-10,49.176741229509496
2016-12-11,36.88255592213211
2016-12-12,129.08894572746243
2016-12-13,153.67731634221718
2016-12-14,153.67731634221718
2016-12-15,135.23603838115108
2016-12-16,116.79476042008505
2016-12-17,43.02964857582081
2016-12-18,18.441277961066056
2016-12-19,135.23603838115108
2016-12-20,135.23603838115108
2016-12-21,129.08894572746243
2016-12-22,135.23603838115108
2016-12-23,116.79476042008505
2016-12-24,36.88255592213211
2016-12-25,43.02964857582081
2016-12-26,49.176741229509496
2016-12-27,98.35348245901899
2016-12-28,104.5005751127077
2016-12-29,92.20638980533029
2016-12-30,110.64766776639635
2016-12-31,49.176741229509496
2017-01-01,36.88255592213211
2017-01-02,67.61801919057554
2017-01-03,110.64766776639635
2017-01-04,153.67731634221718
2017-01-05,147.53022368852845
2017-01-06,190.55987226434934
2017-01-07,61.470926536886864
2017-01-08,36.88255592213211
2017-01-09,129.08894572746243
2017-01-10,178.2656869569719
2017-01-11,159.82440899590588
2017-01-12,172.11859430328323
2017-01-13,190.55987226434934
2017-01-14,67.61801919057554
2017-01-15,36.88255592213211
2017-01-16,49.176741229509496
2017-01-17,147.53022368852845
2017-01-18,178.2656869569719
2017-01-19,159.82440899590588
