date,value
2016-09-11,34.68589414926681
2016-09-12,136.89285934596288
2016-09-13,136.44963583168936
2016-09-14,105.74319083631651
2016-09-15,102.66964450947216
2016-09-16,105.29996732204296
2016-09-17,31.149668509646386
2016-09-18,33.779991322217164
2016-09-19,119.33802841344395
2016-09-20,117.56513435634972
2016-09-21,112.74771224548172
2016-09-22,142.15350497110444
2016-09-23,179.8934896487131
2016-09-24,50.891598740462534
2016-09-25,25.445799370231267
2016-09-26,141.26705794255733
2016-09-27,116.7077056008732
2016-09-28,118.8948048991704
2016-09-29,107.93029013461373
2016-09-30,114.07738278830242
2016-10-01,36.853537649061494
2016-10-02,34.22321483649072
2016-10-03,102.22642099519864
2016-10-04,104.85674380776942
2016-10-05,101.33997396665148
2016-10-06,96.07932834150992
2016-10-07,98.7096511540807
2016-10-08,40.37030749017941
2016-10-09,22.815476557660478
2016-10-10,110.56061294718451
2016-10-11,127.67222036542988
2016-10-12,111.00383646145808
2016-10-13,107.93029013461373
2016-10-14,103.5270732649487
2016-10-15,45.1877296010474
2016-10-16,33.779991322217164
2016-10-17,93.89222904321272
2016-10-18,153.5612432499347
2016-10-19,133.81931301911857
2016-10-20,147.85737411051957
2016-10-21,121.96835122601476
2016-10-22,64.92965983186355
2016-10-23,28.962569211349173
2016-10-24,157.04899481798196
2016-10-25,152.23157270711403
2016-10-26,136.89285934596288
2016-10-27,127.67222036542988
2016-10-28,167.15608082706214
2016-10-29,36.853537649061494
2016-10-30,37.29676116333507
2016-10-31,118.8948048991704
2016-11-01,161.45221168764704
2016-11-02,448.8327679567003
2016-11-03,478.652765923526
2016-11-04,226.38187151951058
2016-11-05,59.225790692448406
2016-11-06,45.630953115320956
2016-11-07,159.26511238934984
2016-11-08,162.33865871619415
2016-11-09,282.9773393993882
2016-11-10,249.6405715914446
2016-11-11,195.2322030098642
2016-11-12,73.26385178384945
2016-11-13,42.557406788476634
2016-11-14,221.12122589436905
2016-11-15,225.93864800523696
2016-11-16,204.45284199039727
2016-11-17,201.37929566355285
2016-11-18,200.93607214927934
2016-11-19,87.74513638952402
2016-11-20,42.557406788476634
2016-11-21,180.7509184041896
2016-11-22,212.78703394238312
2016-11-23,157.49221833225556
2016-11-24,51.33482225473608
2016-11-25,93.00578201466558
2016-11-26,36.853537649061494
2016-11-27,34.22321483649072
2016-11-28,128.11544387970343
2016-11-29,147.85737411051957
2016-11-30,161.45221168764704
2016-12-01,193.9315507401141
2016-12-02,142.15350497110444
2016-12-03,59.669014206721975
2016-12-04,39.48386046163228
2016-12-05,141.7102814568309
2016-12-06,145.2270512979488
2016-12-07,172.85994996647727
2016-12-08,170.2296271539065
2016-12-09,139.52318215853364
2016-12-10,50.891598740462534
2016-12-11,39.48386046163228
2016-12-12,122.41157474028832
2016-12-13,155.7483425482319
2016-12-14,153.11801973566114
2016-12-15,146.5277035676989
2016-12-16,126.78577333688274
2016-12-17,47.81805241361818
2016-12-18,19.741930230816138
2016-12-19,130.7457666922742
2016-12-20,133.37608950484494
2016-12-21,127.67222036542988
2016-12-22,138.6367351299865
2016-12-23,105.74319083631651
2016-12-24,31.592892023919944
2016-12-25,45.1877296010474
2016-12-26,50.891598740462534
2016-12-27,99.15287466835426
2016-12-28,123.26900349576485
2016-12-29,103.97029677922224
2016-12-30,113.19093575975529
2016-12-31,53.521921553033295
2017-01-01,42.114183274203064
2017-01-02,62.74256053356632
2017-01-03,115.82125857232607
2017-01-04,150.48769692309037
2017-01-05,136.89285934596288
2017-01-06,187.34123457215188
2017-01-07,62.29933701929277
2017-01-08,39.48386046163228
2017-01-09,130.30254317800063
2017-01-10,175.9334962933216
2017-01-11,169.3431801253594
2017-01-12,159.70833590362338
2017-01-13,203.1231714475765
2017-01-14,68.00320615870788
2017-01-15,42.114183274203064
2017-01-16,56.152244365604076
2017-01-17,147.41415059624597
2017-01-18,175.9334962933216
2017-01-19,158.82188887507627
2017-01-20,142.037431878822
2017-01-21,47.345810626274
2017-01-22,31.56387375084933
2017-01-23,142.037431878822
2017-01-24,157.81936875424663
2017-01-25,178.86195125481285
2017-01-26,210.4258250056622
2017-01-27,168.34066000452975
2017-01-28,52.60645625141555
2017-01-29,42.08516500113244
2017-01-30,184.12259687995441
2017-01-31,189.383242505096
2017-02-01,531.325208139297
2017-02-02,499.7613343884477
2017-02-03,284.074863757644
2017-02-04,68.38839312684021
2017-02-05,31.56387375084933
2017-02-06,184.12259687995441
2017-02-07,147.29807750396353
2017-02-08,173.60130562967132
2017-02-09,189.383242505096
2017-02-10,178.86195125481285
2017-02-11,52.60645625141555
2017-02-12,47.345810626274
2017-02-13,152.5587231291051
2017-02-14,157.81936875424663
2017-02-15,142.037431878822
2017-02-16,168.34066000452975
2017-02-17,163.0800143793882
2017-02-18,52.60645625141555
2017-02-19,52.60645625141555
2017-02-20,73.64903875198176
2017-02-21,152.5587231291051
2017-02-22,189.383242505096
2017-02-23,163.0800143793882
2017-02-24,157.81936875424663
2017-02-25,63.12774750169866
2017-02-26,36.82451937599088
2017-02-27,152.5587231291051
2017-02-28,152.5587231291051
2017-03-01,152.5587231291051
2017-03-02,231.4684075062284
2017-03-03,184.12259687995441
2017-03-04,47.345810626274
2017-03-05,31.56387375084933
2017-03-06,157.81936875424663
2017-03-07,136.77678625368043
2017-03-08,136.77678625368043
2017-03-09,136.77678625368043
2017-03-10,147.29807750396353
2017-03-11,47.345810626274
2017-03-12,31.56387375084933
2017-03-13,142.037431878822
2017-03-14,142.037431878822
2017-03-15,152.5587231291051
2017-03-16,178.86195125481285
2017-03-17,142.037431878822
2017-03-18,47.345810626274
2017-03-19,31.56387375084933
2017-03-20,131.51614062853886
2017-03-21,173.60130562967132
2017-03-22,136.77678625368043
2017-03-23,120.99484937825576
2017-03-24,147.29807750396353
2017-03-25,57.8671018765571
2017-03-26,42.08516500113244
2017-03-27,142.037431878822
2017-03-28,168.34066000452975
2017-03-29,168.34066000452975
2017-03-30,136.77678625368043
2017-03-31,142.037431878822
2017-04-01,63.12774750169866
2017-04-02,26.303228125707776
2017-04-03,136.77678625368043
2017-04-04,136.77678625368043
2017-04-05,136.77678625368043
2017-04-06,131.51614062853886
2017-04-07,126.25549500339731
2017-04-08,36.82451937599088
2017-04-09,26.303228125707776
2017-04-10,110.47355812797264
2017-04-11,120.99484937825576
2017-04-12,131.51614062853886
2017-04-13,126.25549500339731
2017-04-14,89.43097562740644
2017-04-15,31.56387375084933
2017-04-16,36.82451937599088
2017-04-17,157.81936875424663
2017-04-18,136.77678625368043
2017-04-19,157.81936875424663
2017-04-20,194.6438881302375
2017-04-21,163.0800143793882
2017-04-22,52.60645625141555
2017-04-23,31.56387375084933
2017-04-24,178.86195125481285
2017-04-25,178.86195125481285
2017-04-26,189.383242505096
2017-04-27,184.12259687995441
