date,value
2011-01-01,18.515899864681998
2011-01-02,1.0158998646820026
2011-01-03,1.0158998646820026
2011-01-04,1.0158998646820026
2011-01-05,1.0158998646820026
2011-01-06,13.015899864682007
2011-01-07,12.36569688768606
2011-01-08,1.0158998646820026
2011-01-09,1.0158998646820026
2011-01-10,1.0158998646820026
2011-01-11,1.0158998646820026
2011-01-12,11.333897158322054
2011-01-13,45.167794316644105
2011-01-14,1.0158998646820026
2011-01-15,1.0158998646820026
2011-01-16,13.91339648173207
2011-01-17,23.515899864682
2011-01-18,75.10588633288228
2011-01-19,12.515899864682007
2011-01-20,1.0158998646820026
2011-01-21,1.0158998646820026
2011-01-22,41.913396481732065
2011-01-23,27.913396481732068
2011-01-24,22.333897158322053
2011-01-25,11.333897158322054
2011-01-26,1.0158998646820026
2011-01-27,1.0158998646820026
2011-01-28,13.015899864682007
2011-01-29,1.0158998646820026
2011-01-30,1.0158998646820026
2011-01-31,1.0158998646820026
2011-02-01,1.0158998646820026
2011-02-02,42.1200947225981
2011-02-03,11.333897158322054
2011-02-04,23.349797023004054
2011-02-05,1.0158998646820026
2011-02-06,1.0158998646820026
2011-02-07,1.0158998646820026
2011-02-08,11.333897158322054
2011-02-09,1.0158998646820026
2011-02-10,32.65189445196211
2011-02-11,1.0158998646820026
2011-02-12,1.0158998646820026
2011-02-13,1.0158998646820026
2011-02-14,22.333897158322053
2011-02-15,10.817997293640053
2011-02-16,12.015899864682007
2011-02-17,1.0158998646820026
2011-02-18,1.0158998646820026
2011-02-19,1.0158998646820026
2011-02-20,13.397496617050063
2011-02-21,1.0158998646820026
2011-02-22,10.817997293640053
2011-02-23,1.0158998646820026
2011-02-24,12.015899864682007
2011-02-25,1.0158998646820026
2011-02-26,39.279093369418135
2011-02-27,14.515899864682007
2011-02-28,31.120094722598104
2011-03-01,10.817997293640053
2011-03-02,22.333897158322053
2011-03-03,1.0158998646820026
2011-03-04,1.0158998646820026
2011-03-05,1.0158998646820026
2011-03-06,52.176589986468194
2011-03-07,1.0158998646820026
2011-03-08,1.0158998646820026
2011-03-09,1.0158998646820026
2011-03-10,12.015899864682007
2011-03-11,1.0158998646820026
2011-03-12,14.515899864682007
2011-03-13,1.0158998646820026
2011-03-14,1.0158998646820026
2011-03-15,12.015899864682007
2011-03-16,11.515899864682007
2011-03-17,1.0158998646820026
2011-03-18,11.849797023004058
2011-03-19,1.0158998646820026
2011-03-20,1.0158998646820026
2011-03-21,12.015899864682007
2011-03-22,12.015899864682007
2011-03-23,21.81799729364005
2011-03-24,33.83389715832206
2011-03-25,11.849797023004058
2011-03-26,14.515899864682007
2011-03-27,1.0158998646820026
2011-03-28,31.120094722598104
2011-03-29,42.1200947225981
2011-03-30,21.81799729364005
2011-03-31,12.015899864682007
2011-04-01,1.0158998646820026
2011-04-02,1.0158998646820026
2011-04-03,1.0158998646820026
2011-04-04,21.31799729364005
2011-04-05,1.0158998646820026
2011-04-06,1.0158998646820026
2011-04-07,32.13599458728011
2011-04-08,1.0158998646820026
2011-04-09,42.515899864682005
2011-04-10,27.413396481732068
2011-04-11,31.120094722598104
2011-04-12,11.515899864682007
2011-04-13,10.817997293640053
2011-04-14,22.333897158322053
2011-04-15,11.849797023004058
2011-04-16,1.0158998646820026
2011-04-17,13.91339648173207
2011-04-18,1.0158998646820026
2011-04-19,22.333897158322053
2011-04-20,33.66779431664411
2011-04-21,11.849797023004058
2011-04-22,13.397496617050063
2011-04-23,1.0158998646820026
2011-04-24,1.0158998646820026
2011-04-25,35.849797023004065
2011-04-26,1.0158998646820026
