date,value
2016-09-11,13.16570252697016
2016-09-12,56.84150102968288
2016-09-13,57.684663621959345
2016-09-14,28.482727256419388
2016-09-15,46.235906586346815
2016-09-16,54.954033770940114
2016-09-17,9.762431851059613
2016-09-18,21.249783182189127
2016-09-19,54.51315532704338
2016-09-20,8.555579405920422
2016-09-21,38.96436821659957
2016-09-22,63.231282511636664
2016-09-23,40.00867288306589
2016-09-24,9.762431851059613
2016-09-25,17.235112294996725
2016-09-26,25.388407552537412
2016-09-27,35.831454217200616
2016-09-28,34.709960959700304
2016-09-29,42.020093624964545
2016-09-30,198.80608827127816
2016-10-01,77.08557384092269
2016-10-02,16.91001673765098
2016-10-03,220.8218454547097
2016-10-04,126.7794899840142
2016-10-05,44.07010866238019
2016-10-06,54.51315532704338
2016-10-07,73.67432917629986
2016-10-08,36.032596291390476
2016-10-09,2.2897514071225045
2016-10-10,67.04481132463923
2016-10-11,51.33347643552253
2016-10-12,42.09728221599853
2016-10-13,83.83904517573922
2016-10-14,56.717547546527
2016-10-15,24.382697181588092
2016-10-16,39.165510290789435
2016-10-17,54.551749622560386
2016-10-18,40.97578895849823
2016-10-19,40.890429770859335
2016-10-20,28.3587737732635
2016-10-21,38.92577392108258
2016-10-22,17.07256451632385
2016-10-23,17.07256451632385
2016-10-24,37.881469254616256
2016-10-25,47.24161695729615
2016-10-26,60.817577621358296
2016-10-27,29.56562621840269
2016-10-28,36.87575888366693
2016-10-29,9.59988407238674
2016-10-30,17.235112294996725
2016-10-31,65.08015547486247
2016-11-01,38.92577392108258
2016-11-02,67.04481132463923
2016-11-03,30.447383106196146
2016-11-04,56.84150102968288
2016-11-05,39.165510290789435
2016-11-06,9.59988407238674
2016-11-07,154.58160242683002
2016-11-08,140.88168827961198
2016-11-09,151.32473494427518
2016-11-10,80.78331976737425
2016-11-11,67.40850117750196
2016-11-12,25.264454069381536
2016-11-13,17.07256451632385
2016-11-14,53.50744495609406
2016-11-15,44.14729725341418
2016-11-16,50.3745309566951
2016-11-17,57.72325791747633
2016-11-18,59.97441502908184
2016-11-19,2.2897514071225045
2016-11-20,16.91001673765098
2016-11-21,52.300592510954864
2016-11-22,58.60501480526978
2016-11-23,59.73467865937498
2016-11-24,22.25549355313845
2016-11-25,8.555579405920422
2016-11-26,17.07256451632385
2016-11-27,2.2897514071225045
2016-11-28,90.50715732291687
2016-11-29,78.33102058157887
2016-11-30,82.54683354296114
2016-12-01,24.14296081188123
2016-12-02,54.590343918077366
2016-12-03,23.338392515121768
2016-12-04,2.2897514071225045
2016-12-05,70.6186037679349
2016-12-06,69.93798895433132
2016-12-07,73.07090295373027
2016-12-08,75.39924865636978
2016-12-09,57.808617105115225
2016-12-10,9.59988407238674
2016-12-11,17.07256451632385
2016-12-12,68.65394791815814
2016-12-13,76.12662836209525
2016-12-14,61.583551622600744
2016-12-15,97.21386376561149
2016-12-16,73.67432917629986
2016-12-17,24.382697181588092
2016-12-18,9.762431851059613
2016-12-19,39.768936513359044
2016-12-20,24.18155510739823
2016-12-21,28.482727256419388
2016-12-22,49.53136836441864
2016-12-23,33.90539266294084
2016-12-24,10.64418873885306
2016-12-25,2.2897514071225045
2016-12-26,37.958657845650244
2016-12-27,52.62568806830061
2016-12-28,22.092945774465583
2016-12-29,14.782813109201348
2016-12-30,27.515611180987047
2016-12-31,17.07256451632385
2017-01-01,17.954321404117294
2017-01-02,22.131540069982577
2017-01-03,33.5802971055951
2017-01-04,33.5802971055951
2017-01-05,67.92656821243267
2017-01-06,34.7485552552173
2017-01-07,9.59988407238674
2017-01-08,2.2897514071225045
2017-01-09,41.896140141808665
2017-01-10,35.59171784749376
2017-01-11,45.02905414120762
2017-01-12,39.73034221784204
2017-01-13,39.80753080887602
2017-01-14,2.2897514071225045
2017-01-15,9.762431851059613
2017-01-16,8.555579405920422
2017-01-17,17.915727108600308
2017-01-18,13.77710273825202
2017-01-19,29.364484144212827
2017-01-20,45.94940532451806
2017-01-21,2.088609332932639
2017-01-22,2.088609332932639
2017-01-23,83.54437331730557
2017-01-24,43.86079599158543
2017-01-25,62.658279987979185
2017-01-26,50.12662399038335
2017-01-27,14.620265330528474
2017-01-28,16.708874663461113
2017-01-29,2.088609332932639
2017-01-30,66.83549865384445
2017-01-31,79.3671546514403
2017-02-01,77.27854531850765
2017-02-02,43.86079599158543
2017-02-03,58.481061322113895
2017-02-04,2.088609332932639
2017-02-05,14.620265330528474
2017-02-06,60.56967065504654
2017-02-07,60.56967065504654
2017-02-08,137.8482159735542
2017-02-09,156.64569996994794
2017-02-10,77.27854531850765
2017-02-11,56.39245198918126
2017-02-12,29.240530661056948
2017-02-13,96.0760293149014
2017-02-14,60.56967065504654
2017-02-15,85.6329826502382
2017-02-16,114.87351331129514
2017-02-17,66.83549865384445
2017-02-18,22.97470266225903
2017-02-19,29.240530661056948
2017-02-20,31.329139993989592
2017-02-21,60.56967065504654
2017-02-22,96.0760293149014
2017-02-23,110.69629464542987
2017-02-24,75.189935985575
2017-02-25,14.620265330528474
2017-02-26,14.620265330528474
2017-02-27,83.54437331730557
2017-02-28,66.83549865384445
2017-03-01,87.72159198317085
2017-03-02,71.01271731970974
2017-03-03,79.3671546514403
2017-03-04,2.088609332932639
2017-03-05,20.886093329326393
2017-03-06,45.94940532451806
2017-03-07,29.240530661056948
2017-03-08,48.0380146574507
2017-03-09,25.063311995191675
2017-03-10,62.658279987979185
2017-03-11,29.240530661056948
2017-03-12,14.620265330528474
2017-03-13,56.39245198918126
2017-03-14,71.01271731970974
2017-03-15,73.10132665264237
2017-03-16,73.10132665264237
2017-03-17,39.68357732572015
2017-03-18,29.240530661056948
2017-03-19,2.088609332932639
2017-03-20,73.10132665264237
2017-03-21,31.329139993989592
2017-03-22,66.83549865384445
2017-03-23,62.658279987979185
2017-03-24,45.94940532451806
2017-03-25,2.088609332932639
2017-03-26,16.708874663461113
2017-03-27,60.56967065504654
2017-03-28,25.063311995191675
2017-03-29,25.063311995191675
2017-03-30,43.86079599158543
2017-03-31,58.481061322113895
2017-04-01,16.708874663461113
2017-04-02,2.088609332932639
2017-04-03,43.86079599158543
2017-04-04,48.0380146574507
2017-04-05,83.54437331730557
2017-04-06,37.5949679927875
2017-04-07,68.9241079867771
2017-04-08,29.240530661056948
2017-04-09,16.708874663461113
2017-04-10,18.79748399639375
2017-04-11,62.658279987979185
2017-04-12,31.329139993989592
2017-04-13,52.21523332331597
2017-04-14,29.240530661056948
2017-04-15,16.708874663461113
2017-04-16,2.088609332932639
2017-04-17,62.658279987979185
2017-04-18,48.0380146574507
2017-04-19,48.0380146574507
2017-04-20,14.620265330528474
2017-04-21,52.21523332331597
2017-04-22,16.708874663461113
2017-04-23,14.620265330528474
2017-04-24,37.5949679927875
2017-04-25,37.5949679927875
2017-04-26,37.5949679927875
2017-04-27,73.10132665264237
2017-04-28,58.481061322113895
2017-04-29,29.240530661056948
2017-04-30,2.088609332932639
2017-05-01,45.94940532451806
2017-05-02,66.83549865384445
2017-05-03,48.0380146574507
2017-05-04,50.12662399038335
2017-05-05,210.94954262619652
2017-05-06,29.240530661056948
2017-05-07,29.240530661056948
2017-05-08,112.78490397836252
2017-05-09,148.29126263821738
2017-05-10,148.29126263821738
2017-05-11,62.658279987979185
2017-05-12,52.21523332331597
2017-05-13,16.708874663461113
2017-05-14,16.708874663461113
2017-05-15,58.481061322113895
2017-05-16,71.01271731970974
2017-05-17,102.34185731369932
2017-05-18,64.74688932091182
2017-05-19,106.51907597956459
2017-05-20,16.708874663461113
2017-05-21,31.329139993989592
2017-05-22,83.54437331730557
2017-05-23,58.481061322113895
2017-05-24,98.16463864783405
2017-05-25,79.3671546514403
2017-05-26,98.16463864783405
2017-05-27,33.417749326922234
2017-05-28,16.708874663461113
2017-05-29,14.620265330528474
