date,value
2016-12-02,42.34518918231029
2016-12-03,17.43625436918659
2016-12-04,2.4908934813123698
2016-12-05,59.781443551496885
2016-12-06,77.21769792068345
2016-12-07,77.21769792068345
2016-12-08,67.25412399543399
2016-12-09,82.1994848833082
2016-12-10,2.4908934813123698
2016-12-11,17.43625436918659
2016-12-12,87.18127184593294
2016-12-13,102.12663273380716
2016-12-14,77.21769792068345
2016-12-15,104.61752621511951
2016-12-16,84.69037836462056
2016-12-17,17.43625436918659
2016-12-18,17.43625436918659
2016-12-19,39.85429570099792
2016-12-20,14.945360887874221
2016-12-21,42.34518918231029
2016-12-22,57.290550070184494
2016-12-23,44.836082663622655
2016-12-24,2.4908934813123698
2016-12-25,2.4908934813123698
2016-12-26,17.43625436918659
2016-12-27,69.74501747674636
2016-12-28,14.945360887874221
2016-12-29,14.945360887874221
2016-12-30,17.43625436918659
2016-12-31,17.43625436918659
2017-01-01,2.4908934813123698
2017-01-02,2.4908934813123698
2017-01-03,14.945360887874221
2017-01-04,14.945360887874221
2017-01-05,52.308763107559756
2017-01-06,42.34518918231029
2017-01-07,2.4908934813123698
2017-01-08,2.4908934813123698
2017-01-09,27.39982829443607
2017-01-10,39.85429570099792
2017-01-11,27.39982829443607
2017-01-12,52.308763107559756
2017-01-13,27.39982829443607
2017-01-14,2.4908934813123698
2017-01-15,17.43625436918659
2017-01-16,2.4908934813123698
2017-01-17,14.945360887874221
2017-01-18,2.4908934813123698
2017-01-19,27.39982829443607
