date,value
2015-04-10,51.169275159378316
2015-04-11,13.877887383555402
2015-04-12,1.9683160262875676
2015-04-13,41.666887217180346
2015-04-14,48.165598777645656
2015-04-15,38.24095597992246
2015-04-16,11.892958824010766
2015-04-17,11.892958824010766
2015-04-18,23.437054449623023
2015-04-19,24.61225659522313
2015-04-20,20.675624542647995
2015-04-21,10.7509817449248
2015-04-22,30.60026734037119
2015-04-23,29.458290261285228
2015-04-24,61.03440934817166
2015-04-25,1.9683160262875676
2015-04-26,12.702685237955293
2015-04-27,20.675624542647995
2015-04-28,10.7509817449248
2015-04-29,47.0236216985597
2015-04-30,31.74224441945715
2015-05-01,44.312029391355885
2015-05-02,24.61225659522313
2015-05-03,12.702685237955293
2015-05-04,145.1280725967057
2015-05-05,65.73093021492011
2015-05-06,83.4623869847653
2015-05-07,51.59153001490353
2015-05-08,71.9515164256672
2015-05-09,12.702685237955293
2015-05-10,13.877887383555402
2015-05-11,50.44955293581758
2015-05-12,21.81760162173396
2015-05-13,28.316313182199263
2015-05-14,50.283427603246864
2015-05-15,80.73418214430441
2015-05-16,1.9683160262875676
2015-05-17,1.9683160262875676
2015-05-18,39.38293305900842
2015-05-19,19.533647463562037
2015-05-20,73.68725698635575
2015-05-21,65.56480488234939
2015-05-22,72.11764175823791
2015-05-23,1.9683160262875676
2015-05-24,1.9683160262875676
2015-05-25,1.9683160262875676
2015-05-26,46.04776995204444
2015-05-27,39.53244585832207
2015-05-28,74.51359593355735
2015-05-29,41.35124908529599
2015-05-30,13.877887383555402
2015-05-31,13.877887383555402
2015-06-01,19.533647463562037
2015-06-02,84.58775153059419
2015-06-03,49.45708865604526
2015-06-04,41.51737441786671
2015-06-05,30.434142007800478
2015-06-06,13.877887383555402
2015-06-07,12.702685237955293
2015-06-08,29.458290261285228
2015-06-09,29.458290261285228
2015-06-10,30.60026734037119
2015-06-11,20.675624542647995
2015-06-12,39.216807726437715
2015-06-13,1.9683160262875676
2015-06-14,12.702685237955293
2015-06-15,20.825137341961643
2015-06-16,19.533647463562037
2015-06-17,39.38293305900842
2015-06-18,29.458290261285228
2015-06-19,11.892958824010766
2015-06-20,24.61225659522313
2015-06-21,1.9683160262875676
2015-06-22,38.24095597992246
2015-06-23,66.87290729400608
2015-06-24,20.675624542647995
2015-06-25,68.99073611960729
2015-06-26,30.434142007800478
2015-06-27,1.9683160262875676
2015-06-28,12.702685237955293
2015-06-29,58.09024157536885
2015-06-30,57.097777295596536
2015-07-01,29.458290261285228
2015-07-02,66.70678196143537
2015-07-03,22.643940568935555
2015-07-04,24.61225659522313
2015-07-05,1.9683160262875676
2015-07-06,73.5377441870421
2015-07-07,29.458290261285228
2015-07-08,39.38293305900842
2015-07-09,49.1414505241609
2015-07-10,31.592731620143514
2015-07-11,1.9683160262875676
2015-07-12,12.702685237955293
2015-07-13,19.533647463562037
2015-07-14,48.165598777645656
2015-07-15,65.73093021492011
2015-07-16,1.9683160262875676
2015-07-17,22.643940568935555
2015-07-18,13.678536984470544
2015-07-19,1.9683160262875676
2015-07-20,41.35124908529599
2015-07-21,21.81760162173396
2015-07-22,56.782139163712166
2015-07-23,20.675624542647995
2015-07-24,58.89996798931338
2015-07-25,12.702685237955293
2015-07-26,1.9683160262875676
2015-07-27,21.81760162173396
2015-07-28,59.38173145376847
2015-07-29,57.097777295596536
2015-07-30,20.675624542647995
2015-07-31,51.27589188301919
2015-08-01,1.9683160262875676
2015-08-02,12.702685237955293
2015-08-03,47.0236216985597
2015-08-04,38.24095597992246
2015-08-05,159.10134746415153
2015-08-06,96.48071035460495
2015-08-07,78.43361545287543
2015-08-08,36.521827952490966
2015-08-09,24.61225659522313
2015-08-10,89.15565984693804
2015-08-11,48.165598777645656
2015-08-12,57.924116242798135
2015-08-13,51.59153001490353
2015-08-14,100.74959307232152
2015-08-15,24.61225659522313
2015-08-16,34.37077406037561
2015-08-17,111.92821296627821
2015-08-18,40.674422937408025
2015-08-19,41.68349975043742
2015-08-20,1.9849285595446393
2015-08-21,21.83421415499103
2015-08-22,25.80407127408031
2015-08-23,1.9849285595446393
2015-08-24,132.99021348949086
2015-08-25,57.562928226794526
2015-08-26,59.547856786339175
2015-08-27,41.68349975043742
2015-08-28,63.51771390542846
2015-08-29,1.9849285595446393
2015-08-30,47.63828542907134
2015-08-31,77.41221382224093
2015-09-01,39.698571190892785
2015-09-02,59.547856786339175
2015-09-03,1.9849285595446393
2015-09-04,61.53278534588381
2015-09-05,1.9849285595446393
2015-09-06,1.9849285595446393
2015-09-07,41.68349975043742
2015-09-08,57.562928226794526
2015-09-09,57.562928226794526
2015-09-10,19.849285595446393
2015-09-11,81.3820709413302
2015-09-12,1.9849285595446393
2015-09-13,1.9849285595446393
2015-09-14,19.849285595446393
2015-09-15,19.849285595446393
2015-09-16,57.562928226794526
2015-09-17,39.698571190892785
2015-09-18,41.68349975043742
2015-09-19,1.9849285595446393
2015-09-20,1.9849285595446393
2015-09-21,39.698571190892785
2015-09-22,19.849285595446393
2015-09-23,19.849285595446393
2015-09-24,59.547856786339175
2015-09-25,81.3820709413302
2015-09-26,1.9849285595446393
2015-09-27,1.9849285595446393
2015-09-28,19.849285595446393
2015-09-29,131.00528492994619
2015-09-30,1.9849285595446393
2015-10-01,95.27657085814268
2015-10-02,119.09571357267835
2015-10-03,23.81914271453567
2015-10-04,1.9849285595446393
2015-10-05,93.29164229859803
2015-10-06,57.562928226794526
