date,value
2015-12-26,21.601624104233192
2015-12-27,1.7047372091117692
2015-12-28,25.88326574465671
2015-12-29,50.8299086653729
2015-12-30,18.6480400975694
2015-12-31,38.096414198364656
2016-01-01,1.7047372091117692
2016-01-02,29.39680936554031
2016-01-03,10.748769267970905
2016-01-04,24.314817356259603
2016-01-05,33.886605776915275
2016-01-06,25.88326574465671
2016-01-07,74.87214838020319
2016-01-08,17.079591709172302
2016-01-09,1.7047372091117692
2016-01-10,1.7047372091117692
2016-01-11,48.18854863232061
2016-01-12,71.59896278269431
2016-01-13,95.60898287946999
2016-01-14,62.7952887472099
2016-01-15,75.00843720091784
2016-01-16,1.7047372091117692
2016-01-17,28.252048136279672
2016-01-18,56.36039710334844
2016-01-19,48.988882635546474
2016-01-20,41.75365698845917
2016-01-21,56.4966859240631
2016-01-22,17.079591709172302
2016-01-23,37.856056174989945
2016-01-24,1.7047372091117692
2016-01-25,32.94998295297475
2016-01-26,39.41709421489082
2016-01-27,24.178528535544938
2016-01-28,64.36373713560701
2016-01-29,33.886605776915275
2016-01-30,9.84436606208499
2016-01-31,17.98399491505821
2016-02-01,87.6056428472114
2016-02-02,54.791948714951324
2016-02-03,32.181868567803505
2016-02-04,25.74697692394205
2016-02-05,18.6480400975694
2016-02-06,11.308745247822037
2016-02-07,19.448374100795263
2016-02-08,141.76576599770618
2016-02-09,79.87488045638219
2016-02-10,47.420434247149366
2016-02-11,40.32149742077672
2016-02-12,42.02623462988849
2016-02-13,54.23938308359645
2016-02-14,18.6480400975694
2016-02-15,16.943302888457634
2016-02-16,32.94998295297475
2016-02-17,45.88420547680686
2016-02-18,32.94998295297475
2016-02-19,41.12183142400258
2016-02-20,28.252048136279672
2016-02-21,1.7047372091117692
2016-02-22,39.41709421489082
2016-02-23,40.185208600062055
2016-02-24,32.181868567803505
2016-02-25,49.12517145626113
2016-02-26,26.651380129827967
2016-02-27,19.448374100795263
2016-02-28,26.787668950542628
2016-02-29,24.178528535544938
2016-03-01,25.714757305887442
2016-03-02,32.181868567803505
2016-03-03,32.94998295297475
2016-03-04,66.06847434471877
2016-03-05,26.787668950542628
2016-03-06,1.7047372091117692
2016-03-07,69.89422557358253
2016-03-08,62.65899992649523
2016-03-09,55.42377427940792
2016-03-10,39.55338303560547
2016-03-11,49.2614602769758
2016-03-12,37.29608019513881
2016-03-13,18.6480400975694
2016-03-14,32.94998295297475
2016-03-15,101.13947131744551
2016-03-16,78.03385442655576
2016-03-17,25.08293174143085
2016-03-18,58.0651343124602
2016-03-19,1.7047372091117692
2016-03-20,1.7047372091117692
2016-03-21,40.185208600062055
2016-03-22,17.711417273628886
2016-03-23,25.74697692394205
2016-03-24,27.45171413305381
2016-03-25,10.50841124459618
2016-03-26,1.7047372091117692
2016-03-27,11.308745247822037
2016-03-28,18.6480400975694
2016-03-29,55.42377427940792
2016-03-30,32.181868567803505
2016-03-31,57.89662587369094
2016-04-01,106.38997176549549
2016-04-02,36.63203501262761
2016-04-03,1.7047372091117692
2016-04-04,32.181868567803505
2016-04-05,39.41709421489082
2016-04-06,48.18854863232061
2016-04-07,49.12517145626113
2016-04-08,25.21922056214552
2016-04-09,29.156451342165585
2016-04-10,17.98399491505821
2016-04-11,24.178528535544938
2016-04-12,32.181868567803505
2016-04-13,72.36707716786556
2016-04-14,41.12183142400258
2016-04-15,51.4939538478841
2016-04-16,10.748769267970905
2016-04-17,1.7047372091117692
2016-04-18,24.946642920716194
2016-04-19,16.943302888457634
2016-04-20,40.32149742077672
2016-04-21,1.7047372091117692
2016-04-22,27.45171413305381
2016-04-23,9.84436606208499
2016-04-24,1.7047372091117692
2016-04-25,32.94998295297475
2016-04-26,16.943302888457634
2016-04-27,70.0305143942972
2016-04-28,8.93996285619908
2016-04-29,42.02623462988849
2016-04-30,1.7047372091117692
2016-05-01,11.308745247822037
2016-05-02,24.314817356259603
2016-05-03,63.42711431166648
2016-05-04,8.93996285619908
2016-05-05,79.58748211796038
2016-05-06,81.3962885297322
2016-05-07,36.17612823543653
2016-05-08,1.8088064117718268
2016-05-09,1.8088064117718268
2016-05-10,75.96986929441672
2016-05-11,75.96986929441672
2016-05-12,30.74970900012105
2016-05-13,16.279257705946442
2016-05-14,1.8088064117718268
2016-05-15,18.088064117718265
2016-05-16,16.279257705946442
2016-05-17,30.74970900012105
2016-05-18,1.8088064117718268
2016-05-19,32.558515411892884
2016-05-20,63.30822441201394
2016-05-21,1.8088064117718268
2016-05-22,1.8088064117718268
2016-05-23,30.74970900012105
2016-05-24,45.220160294295674
2016-05-25,16.279257705946442
2016-05-26,63.30822441201394
2016-05-27,1.8088064117718268
2016-05-28,1.8088064117718268
2016-05-29,1.8088064117718268
2016-05-30,18.088064117718265
2016-05-31,16.279257705946442
2016-06-01,75.96986929441672
2016-06-02,47.02896670606749
2016-06-03,18.088064117718265
2016-06-04,19.896870529490094
2016-06-05,1.8088064117718268
2016-06-06,16.279257705946442
2016-06-07,61.49941800024211
2016-06-08,61.49941800024211
2016-06-09,32.558515411892884
2016-06-10,34.36732182366471
2016-06-11,1.8088064117718268
2016-06-12,1.8088064117718268
2016-06-13,75.96986929441672
2016-06-14,59.690611588470276
2016-06-15,1.8088064117718268
2016-06-16,30.74970900012105
2016-06-17,32.558515411892884
2016-06-18,1.8088064117718268
2016-06-19,1.8088064117718268
2016-06-20,30.74970900012105
2016-06-21,47.02896670606749
2016-06-22,75.96986929441672
2016-06-23,32.558515411892884
2016-06-24,50.64657952961115
2016-06-25,19.896870529490094
2016-06-26,19.896870529490094
2016-06-27,75.96986929441672
2016-06-28,32.558515411892884
2016-06-29,63.30822441201394
2016-06-30,63.30822441201394
2016-07-01,50.64657952961115
2016-07-02,37.98493464720836
2016-07-03,1.8088064117718268
2016-07-04,1.8088064117718268
2016-07-05,65.11703082378577
2016-07-06,34.36732182366471
2016-07-07,34.36732182366471
2016-07-08,18.088064117718265
2016-07-09,1.8088064117718268
2016-07-10,19.896870529490094
2016-07-11,48.837773117839326
2016-07-12,65.11703082378577
2016-07-13,65.11703082378577
2016-07-14,61.49941800024211
2016-07-15,50.64657952961115
2016-07-16,19.896870529490094
2016-07-17,1.8088064117718268
2016-07-18,34.36732182366471
2016-07-19,1.8088064117718268
2016-07-20,48.837773117839326
2016-07-21,18.088064117718265
2016-07-22,66.92583723555761
2016-07-23,1.8088064117718268
2016-07-24,1.8088064117718268
2016-07-25,48.837773117839326
2016-07-26,18.088064117718265
2016-07-27,32.558515411892884
2016-07-28,18.088064117718265
2016-07-29,34.36732182366471
2016-07-30,19.896870529490094
2016-07-31,1.8088064117718268
2016-08-01,18.088064117718265
2016-08-02,65.11703082378577
2016-08-03,81.3962885297322
2016-08-04,50.64657952961115
2016-08-05,70.54345005910125
2016-08-06,1.8088064117718268
2016-08-07,1.8088064117718268
2016-08-08,99.48435264745048
2016-08-09,34.36732182366471
2016-08-10,18.088064117718265
2016-08-11,18.088064117718265
2016-08-12,19.896870529490094
2016-08-13,1.8088064117718268
2016-08-14,39.79374105898019
2016-08-15,19.896870529490094
2016-08-16,18.088064117718265
2016-08-17,103.10196547099413
2016-08-18,86.82270776504768
2016-08-19,54.26419235315479
2016-08-20,1.8088064117718268
2016-08-21,39.79374105898019
2016-08-22,50.64657952961115
2016-08-23,1.8088064117718268
2016-08-24,50.64657952961115
2016-08-25,18.088064117718265
2016-08-26,66.92583723555761
2016-08-27,19.896870529490094
2016-08-28,1.8088064117718268
2016-08-29,32.558515411892884
2016-08-30,1.8088064117718268
2016-08-31,47.02896670606749
2016-09-01,32.558515411892884
2016-09-02,34.36732182366471
2016-09-03,1.8088064117718268
2016-09-04,19.896870529490094
2016-09-05,1.8088064117718268
2016-09-06,32.558515411892884
2016-09-07,95.8667398239068
2016-09-08,1.8088064117718268
2016-09-09,99.48435264745048
2016-09-10,1.8088064117718268
2016-09-11,1.8088064117718268
