date,value
2011-05-11,0.9376111583061668
2011-05-12,26.38910533518021
2011-05-13,15.246561154330616
2011-05-14,0.8614690263264714
2011-05-15,15.813245676072665
2011-05-16,25.527636308853737
2011-05-17,0.8614690263264714
2011-05-18,38.21144036056092
2011-05-19,0.8614690263264714
2011-05-20,27.598290097547288
2011-05-21,0.8614690263264714
2011-05-22,0.8614690263264714
2011-05-23,0.8614690263264714
2011-05-24,13.031519787747788
2011-05-25,0.8614690263264714
2011-05-26,14.219054573758891
2011-05-27,0.8614690263264714
2011-05-28,0.8614690263264714
2011-05-29,0.8614690263264714
2011-05-30,13.726951259829008
2011-05-31,0.8614690263264714
2011-06-01,26.38910533518021
2011-06-02,0.8614690263264714
2011-06-03,0.8614690263264714
2011-06-04,33.9762890178732
2011-06-05,0.8614690263264714
2011-06-06,13.031519787747788
2011-06-07,0.8614690263264714
2011-06-08,0.8614690263264714
2011-06-09,0.8614690263264714
2011-06-10,14.732807864044752
2011-06-11,0.8614690263264714
2011-06-12,0.8614690263264714
2011-06-13,13.031519787747788
2011-06-14,0.8614690263264714
2011-06-15,0.8614690263264714
2011-06-16,26.38910533518021
2011-06-17,0.8614690263264714
2011-06-18,0.8614690263264714
2011-06-19,0.8614690263264714
2011-06-20,0.8614690263264714
2011-06-21,25.527636308853737
2011-06-22,0.8614690263264714
2011-06-23,0.8614690263264714
2011-06-24,0.8614690263264714
2011-06-25,0.8614690263264714
2011-06-26,0.8614690263264714
2011-06-27,0.8614690263264714
2011-06-28,0.8614690263264714
2011-06-29,0.8614690263264714
2011-06-30,26.38910533518021
2011-07-01,0.8614690263264714
2011-07-02,0.8614690263264714
2011-07-03,0.8614690263264714
2011-07-04,0.8614690263264714
2011-07-05,0.8614690263264714
2011-07-06,39.74669088261263
2011-07-07,14.219054573758891
2011-07-08,0.8614690263264714
2011-07-09,0.8614690263264714
2011-07-10,16.508677148153886
2011-07-11,0.8614690263264714
2011-07-12,24.853854813128503
2011-07-13,0.8614690263264714
2011-07-14,0.8614690263264714
2011-07-15,0.8614690263264714
2011-07-16,0.8614690263264714
2011-07-17,16.508677148153886
2011-07-18,0.8614690263264714
2011-07-19,51.05527261770747
2011-07-20,0.8614690263264714
2011-07-21,13.031519787747788
2011-07-22,0.8614690263264714
2011-07-23,0.8614690263264714
2011-07-24,0.8614690263264714
2011-07-25,13.705301283473027
2011-07-26,0.8614690263264714
2011-07-27,13.031519787747788
2011-07-28,0.8614690263264714
2011-07-29,0.8614690263264714
2011-07-30,0.8614690263264714
2011-07-31,0.8614690263264714
2011-08-01,0.8614690263264714
2011-08-02,0.8614690263264714
2011-08-03,26.38910533518021
2011-08-04,13.031519787747788
2011-08-05,0.8614690263264714
2011-08-06,0.8614690263264714
2011-08-07,0.8614690263264714
2011-08-08,87.0083716589736
2011-08-09,38.023752829959676
2011-08-10,37.86372462452031
2011-08-11,0.8614690263264714
