date,value
2015-08-18,29.14088550418843
2015-08-19,55.25611201393051
2015-08-20,9.796138315256734
2015-08-21,46.93213722265902
2015-08-22,13.70236964026601
2015-08-23,11.396806321708446
2015-08-24,91.30546084474695
2015-08-25,94.40885237791744
2015-08-26,79.39463659317265
2015-08-27,54.45577801070466
2015-08-28,50.1665390269089
2015-08-29,1.7927982829981757
2015-08-30,24.619476717761522
2015-08-31,47.509780946604884
2015-09-01,28.65295963093081
2015-09-02,54.584282493171116
2015-09-03,9.796138315256734
2015-09-04,48.37374074391072
2015-09-05,11.396806321708446
2015-09-06,1.7927982829981757
2015-09-07,21.642083878444566
2015-09-08,37.585138148881676
2015-09-09,61.59515824565735
2015-09-10,42.738336929983284
2015-09-11,58.29838354163393
2015-09-12,1.7927982829981757
2015-09-13,1.7927982829981757
2015-09-14,10.724976800949053
2015-09-15,90.75837712353464
2015-09-16,61.59515824565735
2015-09-17,44.65963969544792
2015-09-18,55.25611201393051
2015-09-19,11.396806321708446
2015-09-20,1.7927982829981757
2015-09-21,59.86598575673918
2015-09-22,18.72831683320761
2015-09-23,50.74167696224184
2015-09-24,46.58094246091256
2015-09-25,58.29838354163393
2015-09-26,11.396806321708446
2015-09-27,1.7927982829981757
2015-09-28,25.931322862240314
2015-09-29,81.5093225294902
2015-09-30,17.799478347515297
2015-10-01,64.44529949681431
2015-10-02,109.96889898956807
2015-10-03,12.709905360493693
2015-10-04,1.7927982829981757
2015-10-05,63.452835217042
2015-10-06,37.585138148881676
2015-10-07,68.79816427469005
2015-10-08,59.86598575673918
2015-10-09,11.717441080721374
2015-10-10,1.7927982829981757
2015-10-11,11.396806321708446
2015-10-12,89.44778387336231
2015-10-13,1.7927982829981757
2015-10-14,44.78814417791437
2015-10-15,43.85930569222207
2015-10-16,30.574262396395444
2015-10-17,23.62701243798921
2015-10-18,1.7927982829981757
2015-10-19,25.931322862240314
2015-10-20,26.860161347932628
2015-10-21,33.93466289449887
2015-10-22,68.79816427469005
2015-10-23,52.53447524524002
2015-10-24,43.15566327442267
2015-10-25,31.4382221937013
2015-10-26,43.79567989814207
2015-10-27,50.87018144470831
2015-10-28,41.13766892353157
2015-10-29,52.79148421017294
2015-10-30,36.5277951807229
2015-10-31,12.709905360493693
2015-11-01,22.31391339920396
2015-11-02,89.44903676766876
2015-11-03,33.93466289449887
2015-11-04,117.0752134331743
2015-11-05,53.720322695865256
2015-11-06,44.53113521298146
2015-11-07,19.400146353967003
2015-11-08,10.596472318482588
2015-11-09,36.59267386910936
2015-11-10,33.93466289449887
2015-11-11,36.656299663189365
2015-11-12,25.80281837977385
2015-11-13,92.1694206420528
2015-11-14,29.004154392677275
2015-11-15,1.7927982829981757
2015-11-16,61.72366272812383
2015-11-17,50.99868592717476
2015-11-18,53.720322695865256
2015-11-19,18.72831683320761
2015-11-20,44.65963969544792
2015-11-21,21.51357939597811
2015-11-22,12.709905360493693
2015-11-23,16.999144344289437
2015-11-24,25.931322862240314
2015-11-25,36.59267386910936
2015-11-26,1.7927982829981757
2015-11-27,9.796138315256734
2015-11-28,20.20048035719286
2015-11-29,1.7927982829981757
2015-11-30,34.863501380191195
2015-12-01,25.931322862240314
2015-12-02,25.002484376547994
2015-12-03,53.720322695865256
2015-12-04,45.588478181140225
2015-12-05,21.51357939597811
2015-12-06,10.596472318482588
2015-12-07,27.66049535115849
2015-12-08,25.931322862240314
2015-12-09,34.863501380191195
2015-12-10,29.58179811662312
2015-12-11,72.44863952907286
2015-12-12,10.596472318482588
2015-12-13,1.7927982829981757
2015-12-14,34.863501380191195
