date,value
2018-02-13,131.68604506797084
2018-02-14,134.82150923792773
2018-02-15,117.9426569919986
2018-02-16,149.613863019855
2018-02-17,16.87604672148026
2018-02-18,24.50068212201505
2018-02-19,32.22997188730241
2018-02-20,81.03324949962277
2018-02-21,106.9598153858899
2018-02-22,75.74552637717585
2018-02-23,67.4602762768913
2018-02-24,16.87604672148026
2018-02-25,39.348168610767445
2018-02-26,77.98058981496
2018-02-27,90.23513916264079
2018-02-28,51.29436591308823
2018-03-01,155.81542018058656
2018-03-02,87.4413098654106
2018-03-03,36.24598726817725
2018-03-04,24.09889780969786
2018-03-05,69.49444755851687
2018-03-06,74.22340482151773
2018-03-07,48.241706228425464
2018-03-08,58.96852297155047
2018-03-09,103.45023868208483
2018-03-10,20.84254044442766
2018-03-11,17.030222744160262
2018-03-12,92.36835376012124
2018-03-13,126.89132731648175
2018-03-14,107.77180058387081
2018-03-15,164.30436796147853
2018-03-16,111.84014314712194
2018-03-17,44.02479869139205
2018-03-18,31.56935718755265
2018-03-19,81.03324949962277
2018-03-20,64.1515917292448
2018-03-21,61.20639193378345
2018-03-22,68.1236965010899
2018-03-23,56.68113235139003
2018-03-24,40.21248099112465
2018-03-25,16.87604672148026
2018-03-26,88.75973374046127
2018-03-27,120.07306606503022
2018-03-28,112.8091098922317
2018-03-29,65.98487085471177
2018-03-30,39.90412894576464
2018-03-31,17.638510261533735
2018-04-01,33.45215797094705
2018-04-02,94.45485222412307
2018-04-03,48.19218457049803
2018-04-04,84.84556719989016
2018-04-05,39.14447093016001
2018-04-06,68.06575826981593
2018-04-07,32.43366956790985
2018-04-08,9.251411320945468
2018-04-09,88.00007572485663
