date,value
2013-11-06,60.880148299975616
2013-11-07,17.747989033133173
2013-11-08,44.02819870168639
2013-11-09,1.7650339352805586
2013-11-10,1.7650339352805586
2013-11-11,25.84459555916705
2013-11-12,25.514110426888447
2013-11-13,34.16655824037195
2013-11-14,9.756511484206863
2013-11-15,70.6388935025182
2013-11-16,1.7650339352805586
2013-11-17,19.948637077799898
2013-11-18,49.15805794138876
2013-11-19,9.756511484206863
2013-11-20,9.426026351928265
2013-11-21,17.85311801024074
2013-11-22,26.28020966855321
2013-11-23,1.7650339352805586
2013-11-24,1.7650339352805586
2013-11-25,25.408981449780875
2013-11-26,25.07849631750227
2013-11-27,25.739466582059467
2013-11-28,1.7650339352805586
2013-11-29,19.18253783613513
2013-11-30,1.7650339352805586
2013-12-01,1.7650339352805586
2013-12-02,32.07103917281279
2013-12-03,49.15805794138876
2013-12-04,41.16658039246246
2013-12-05,33.40045899870718
2013-12-06,26.28020966855321
2013-12-07,10.958224835257807
2013-12-08,1.7650339352805586
2013-12-09,17.85311801024074
2013-12-10,17.41750390085457
2013-12-11,1.7650339352805586
2013-12-12,9.756511484206863
2013-12-13,18.619217251905514
2013-12-14,11.754380871438439
2013-12-15,10.755446177822654
2013-12-16,25.408981449780875
2013-12-17,10.192125593593037
2013-12-18,26.738401275675262
2013-12-19,61.01008849315478
2013-12-20,28.37572873611237
2013-12-21,21.743727807596322
2013-12-22,11.754380871438439
2013-12-23,19.948637077799898
2013-12-24,11.754380871438439
2013-12-25,12.490423318587348
2013-12-26,29.141827977777144
2013-12-27,46.55933187863172
2013-12-28,11.754380871438439
2013-12-29,11.754380871438439
2013-12-30,28.37572873611237
2013-12-31,59.81585443888383
2014-01-01,22.449713460229358
2014-01-02,35.165492933987736
2014-01-03,27.174015385061434
2014-01-04,10.958224835257807
2014-01-05,1.7650339352805586
2014-01-06,33.83607310809335
2014-01-07,32.73948873414998
2014-01-08,9.426026351928265
2014-01-09,9.756511484206863
2014-01-10,9.426026351928265
2014-01-11,19.745858420364748
2014-01-12,1.7650339352805586
2014-01-13,32.4015243050914
2014-01-14,17.41750390085457
2014-01-15,32.4015243050914
2014-01-16,56.81905035803646
2014-01-17,25.514110426888447
2014-01-18,1.7650339352805586
2014-01-19,10.958224835257807
2014-01-20,1.7650339352805586
2014-01-21,9.426026351928265
2014-01-22,32.07103917281279
2014-01-23,9.426026351928265
2014-01-24,25.408981449780875
2014-01-25,1.7650339352805586
2014-01-26,1.7650339352805586
2014-01-27,32.73948873414998
2014-01-28,16.749054339517382
2014-01-29,32.4015243050914
2014-01-30,9.426026351928265
2014-01-31,17.85311801024074
2014-02-01,1.7650339352805586
2014-02-02,19.18253783613513
2014-02-03,32.4015243050914
2014-02-04,17.41750390085457
2014-02-05,85.68302749578676
2014-02-06,33.437995090003035
2014-02-07,70.99943542931267
2014-02-08,10.755446177822654
2014-02-09,28.37572873611237
2014-02-10,24.41004675616509
2014-02-11,9.426026351928265
2014-02-12,46.28896033538484
2014-02-13,32.07103917281279
2014-02-14,41.16658039246246
2014-02-15,1.7650339352805586
2014-02-16,10.755446177822654
2014-02-17,17.41750390085457
2014-02-18,31.973389492485214
2014-02-19,24.41004675616509
2014-02-20,17.41750390085457
2014-02-21,41.49706552474106
2014-02-22,10.958224835257807
2014-02-23,19.948637077799898
2014-02-24,39.39406716040191
2014-02-25,38.96593234779572
2014-02-26,53.619467619753955
2014-02-27,16.749054339517382
2014-02-28,17.85311801024074
2014-03-01,1.7650339352805586
2014-03-02,10.192125593593037
2014-03-03,32.409003601871376
2014-03-04,32.07103917281279
2014-03-05,48.053994270665406
2014-03-06,63.03801467490222
2014-03-07,25.84459555916705
2014-03-08,37.36614097865447
2014-03-09,19.38531649357028
2014-03-10,178.26842746333645
2014-03-11,54.378087564638726
2014-03-12,47.72350913838681
2014-03-13,47.393024006108206
2014-03-14,25.408981449780875
2014-03-15,28.939049320341997
2014-03-16,19.745858420364748
2014-03-17,1.532198483329541
2014-03-18,16.854183316624948
2014-03-19,16.854183316624948
2014-03-20,47.49815298321578
2014-03-21,49.03035146654531
2014-03-22,19.918580283284033
2014-03-23,18.38638179995449
2014-03-24,16.854183316624948
2014-03-25,16.854183316624948
2014-03-26,16.854183316624948
2014-03-27,1.532198483329541
2014-03-28,33.708366633249895
2014-03-29,36.77276359990898
2014-03-30,1.532198483329541
2014-03-31,16.854183316624948
2014-04-01,45.96595449988623
2014-04-02,16.854183316624948
2014-04-03,32.17616814992036
2014-04-04,33.708366633249895
2014-04-05,1.532198483329541
2014-04-06,1.532198483329541
2014-04-07,1.532198483329541
2014-04-08,16.854183316624948
2014-04-09,1.532198483329541
2014-04-10,32.17616814992036
2014-04-11,1.532198483329541
2014-04-12,1.532198483329541
2014-04-13,19.918580283284033
2014-04-14,16.854183316624948
2014-04-15,93.464107483102
2014-04-16,1.532198483329541
2014-04-17,33.708366633249895
2014-04-18,18.38638179995449
2014-04-19,1.532198483329541
2014-04-20,1.532198483329541
2014-04-21,1.532198483329541
2014-04-22,32.17616814992036
2014-04-23,16.854183316624948
2014-04-24,16.854183316624948
2014-04-25,33.708366633249895
2014-04-26,19.918580283284033
2014-04-27,1.532198483329541
2014-04-28,16.854183316624948
2014-04-29,16.854183316624948
2014-04-30,32.17616814992036
2014-05-01,18.38638179995449
2014-05-02,18.38638179995449
2014-05-03,1.532198483329541
2014-05-04,1.532198483329541
2014-05-05,32.17616814992036
2014-05-06,1.532198483329541
2014-05-07,91.93190899977246
2014-05-08,62.820137816511185
2014-05-09,65.88453478317027
2014-05-10,1.532198483329541
2014-05-11,1.532198483329541
2014-05-12,45.96595449988623
2014-05-13,30.64396966659082
2014-05-14,1.532198483329541
2014-05-15,16.854183316624948
2014-05-16,16.854183316624948
2014-05-17,1.532198483329541
2014-05-18,36.77276359990898
2014-05-19,32.17616814992036
2014-05-20,45.96595449988623
2014-05-21,1.532198483329541
2014-05-22,52.0947484332044
2014-05-23,1.532198483329541
2014-05-24,62.820137816511185
2014-05-25,1.532198483329541
2014-05-26,18.38638179995449
2014-05-27,33.708366633249895
2014-05-28,35.240565116579454
2014-05-29,35.240565116579454
2014-05-30,1.532198483329541
2014-05-31,1.532198483329541
2014-06-01,1.532198483329541
2014-06-02,50.56254994987485
2014-06-03,33.708366633249895
2014-06-04,1.532198483329541
2014-06-05,18.38638179995449
2014-06-06,1.532198483329541
2014-06-07,1.532198483329541
2014-06-08,1.532198483329541
2014-06-09,18.38638179995449
2014-06-10,35.240565116579454
2014-06-11,18.38638179995449
2014-06-12,35.240565116579454
2014-06-13,70.48113023315891
2014-06-14,21.450778766613574
2014-06-15,1.532198483329541
2014-06-16,52.0947484332044
2014-06-17,35.240565116579454
2014-06-18,35.240565116579454
2014-06-19,18.38638179995449
2014-06-20,55.15914539986347
2014-06-21,1.532198483329541
2014-06-22,1.532198483329541
2014-06-23,35.240565116579454
2014-06-24,1.532198483329541
2014-06-25,85.8031150664543
2014-06-26,18.38638179995449
2014-06-27,36.77276359990898
2014-06-28,22.982977249943115
2014-06-29,1.532198483329541
2014-06-30,18.38638179995449
2014-07-01,35.240565116579454
2014-07-02,18.38638179995449
2014-07-03,70.48113023315891
2014-07-04,1.532198483329541
2014-07-05,1.532198483329541
2014-07-06,1.532198483329541
2014-07-07,52.0947484332044
2014-07-08,35.240565116579454
2014-07-09,68.94893174982934
2014-07-10,1.532198483329541
2014-07-11,19.918580283284033
2014-07-12,1.532198483329541
2014-07-13,1.532198483329541
2014-07-14,1.532198483329541
2014-07-15,1.532198483329541
2014-07-16,1.532198483329541
2014-07-17,18.38638179995449
2014-07-18,36.77276359990898
2014-07-19,1.532198483329541
2014-07-20,22.982977249943115
2014-07-21,1.532198483329541
2014-07-22,18.38638179995449
2014-07-23,36.77276359990898
2014-07-24,18.38638179995449
