date,value
2012-10-12,7.097679584032606
2012-10-13,0.5399155390605358
2012-10-14,0.5399155390605358
2012-10-15,11.803011993022775
2012-10-16,6.647073469585742
2012-10-17,0.5399155390605358
2012-10-18,0.5399155390605358
2012-10-19,0.5399155390605358
2012-10-20,0.5399155390605358
2012-10-21,0.5399155390605358
2012-10-22,6.647073469585742
2012-10-23,11.803011993022775
2012-10-24,0.5399155390605358
2012-10-25,12.12481474885027
2012-10-26,7.083299036051828
2012-10-27,0.5399155390605358
2012-10-28,0.5399155390605358
2012-10-29,0.5399155390605358
2012-10-30,0.5399155390605358
2012-10-31,18.23197267937548
2012-11-01,12.768420260505257
2012-11-02,0.5399155390605358
2012-11-03,0.5399155390605358
2012-11-04,0.5399155390605358
2012-11-05,6.4289606863527
2012-11-06,0.5399155390605358
2012-11-07,0.5399155390605358
2012-11-08,6.647073469585742
2012-11-09,18.77188821843602
2012-11-10,0.5399155390605358
2012-11-11,0.5399155390605358
2012-11-12,11.803011993022775
2012-11-13,0.5399155390605358
2012-11-14,0.5399155390605358
2012-11-15,0.5399155390605358
2012-11-16,6.647073469585742
2012-11-17,7.737637385750959
2012-11-18,0.5399155390605358
2012-11-19,0.5399155390605358
2012-11-20,0.5399155390605358
2012-11-21,17.910169923547986
2012-11-22,0.5399155390605358
2012-11-23,12.446617504677766
2012-11-24,0.5399155390605358
2012-11-25,0.5399155390605358
2012-11-26,11.481209237195287
2012-11-27,0.5399155390605358
2012-11-28,9.264426868382259
2012-11-29,0.5399155390605358
2012-11-30,0.5399155390605358
2012-12-01,0.5399155390605358
2012-12-02,0.5399155390605358
2012-12-03,0.5399155390605358
2012-12-04,0.5399155390605358
2012-12-05,6.4289606863527
2012-12-06,9.482539651615305
2012-12-07,6.865186252818787
2012-12-08,0.5399155390605358
2012-12-09,0.5399155390605358
2012-12-10,6.4289606863527
2012-12-11,6.4289606863527
2012-12-12,0.5399155390605358
2012-12-13,17.69205714031494
2012-12-14,6.647073469585742
2012-12-15,0.5399155390605358
2012-12-16,0.5399155390605358
2012-12-17,6.4289606863527
2012-12-18,23.799215070840148
2012-12-19,0.5399155390605358
2012-12-20,9.700652434848347
2012-12-21,0.5399155390605358
2012-12-22,0.5399155390605358
2012-12-23,0.5399155390605358
2012-12-24,0.5399155390605358
2012-12-25,0.5399155390605358
2012-12-26,7.301411819284872
2012-12-27,0.5399155390605358
2012-12-28,0.5399155390605358
2012-12-29,0.5399155390605358
2012-12-30,14.055631283815227
2012-12-31,21.253353130505648
2013-01-01,0.5399155390605358
2013-01-02,6.647073469585742
2013-01-03,6.4289606863527
2013-01-04,0.5399155390605358
2013-01-05,0.5399155390605358
2013-01-06,0.5399155390605358
2013-01-07,17.15214160125441
2013-01-08,11.159406481367792
2013-01-09,11.881780267178776
2013-01-10,49.95110099722021
2013-01-11,34.20059322991437
2013-01-12,0.5399155390605358
2013-01-13,0.5399155390605358
2013-01-14,6.2108479031196575
2013-01-15,0.5399155390605358
2013-01-16,0.5399155390605358
2013-01-17,6.2108479031196575
2013-01-18,6.2108479031196575
2013-01-19,19.31180375749655
2013-01-20,13.626682533043125
2013-01-21,0.5399155390605358
2013-01-22,16.29042330636638
2013-01-23,0.5399155390605358
2013-01-24,16.830338845426915
2013-01-25,6.4289606863527
2013-01-26,7.083299036051828
2013-01-27,7.083299036051828
