date,value
2013-02-19,6.210243667961878
2013-02-20,6.158398681664653
2013-02-21,6.158398681664653
2013-02-22,15.15090518179725
2013-02-23,0.7055791008385742
2013-02-24,16.780176166707438
2013-02-25,11.393105479257686
2013-02-26,0.7055791008385742
2013-02-27,6.158398681664653
2013-02-28,14.44532608095868
2013-03-01,29.326877728383447
2013-03-02,7.248962597829868
2013-03-03,0.7055791008385742
2013-03-04,14.44532608095868
2013-03-05,22.732253480252705
2013-03-06,71.26348918469597
2013-03-07,14.44532608095868
2013-03-08,6.376511464897696
2013-03-09,16.780176166707438
2013-03-10,0.7055791008385742
2013-03-11,5.9402858984316085
2013-03-12,0.7055791008385742
2013-03-13,13.739746980120106
2013-03-14,0.7055791008385742
2013-03-15,12.047443828956814
2013-03-16,22.61798056286016
2013-03-17,13.356120528355074
2013-03-18,13.739746980120106
2013-03-19,6.158398681664653
2013-03-20,13.957859763353147
2013-03-21,6.158398681664653
2013-03-22,0.7055791008385742
2013-03-23,0.7055791008385742
2013-03-24,7.030849814596825
2013-03-25,8.9925065001326
2013-03-26,6.158398681664653
2013-03-27,8.9925065001326
2013-03-28,0.7055791008385742
2013-03-29,0.7055791008385742
2013-03-30,0.7055791008385742
2013-03-31,0.7055791008385742
2013-04-01,6.376511464897696
2013-04-02,8.9925065001326
2013-04-03,0.7055791008385742
2013-04-04,0.7055791008385742
2013-04-05,6.376511464897696
2013-04-06,7.030849814596825
2013-04-07,0.7055791008385742
2013-04-08,6.158398681664653
2013-04-09,0.7055791008385742
2013-04-10,8.9925065001326
2013-04-11,19.89814566178476
2013-04-12,0.7055791008385742
2013-04-13,7.248962597829868
2013-04-14,0.7055791008385742
2013-04-15,13.739746980120106
2013-04-16,22.24478716264717
2013-04-17,0.7055791008385742
2013-04-18,8.9925065001326
2013-04-19,6.376511464897696
2013-04-20,0.7055791008385742
2013-04-21,7.248962597829868
2013-04-22,6.158398681664653
2013-04-23,21.8099199597427
2013-04-24,30.5317145619412
2013-04-25,0.7055791008385742
2013-04-26,14.663438864191724
2013-04-27,19.716765487454282
2013-04-28,0.7055791008385742
2013-04-29,14.010458878054203
2013-04-30,14.44532608095868
2013-05-01,0.7055791008385742
2013-05-02,0.7055791008385742
2013-05-03,15.15090518179725
2013-05-04,16.998288949940484
2013-05-05,0.7055791008385742
2013-05-06,6.158398681664653
2013-05-07,13.957859763353147
2013-05-08,0.7055791008385742
2013-05-09,34.07411820837095
2013-05-10,23.43783258109128
2013-05-11,0.7055791008385742
2013-05-12,0.7055791008385742
2013-05-13,21.5392080618086
2013-05-14,5.9402858984316085
2013-05-15,8.775752080461169
2013-05-16,6.158398681664653
2013-05-17,0.7055791008385742
2013-05-18,7.030849814596825
2013-05-19,0.7055791008385742
2013-05-20,0.7055791008385742
2013-05-21,8.505040182527068
2013-05-22,5.9402858984316085
2013-05-23,11.393105479257686
2013-05-24,28.403185844311828
2013-05-25,16.998288949940484
2013-05-26,0.7055791008385742
2013-05-27,6.158398681664653
2013-05-28,5.9402858984316085
2013-05-29,11.393105479257686
2013-05-30,22.24478716264717
2013-05-31,8.9925065001326
2013-06-01,13.574233311588118
2013-06-02,7.030849814596825
2013-06-03,13.739746980120106
2013-06-04,5.9402858984316085
2013-06-05,0.7055791008385742
2013-06-06,6.158398681664653
2013-06-07,14.663438864191724
2013-06-08,10.454905452949193
2013-06-09,0.7055791008385742
2013-06-10,21.5392080618086
2013-06-11,21.644406291210714
2013-06-12,5.9402858984316085
2013-06-13,6.158398681664653
2013-06-14,22.95036626348575
2013-06-15,0.7055791008385742
2013-06-16,10.454905452949193
2013-06-17,13.739746980120106
2013-06-18,6.158398681664653
2013-06-19,22.24478716264717
2013-06-20,0.7055791008385742
2013-06-21,6.376511464897696
2013-06-22,0.7055791008385742
2013-06-23,0.7055791008385742
2013-06-24,8.775752080461169
2013-06-25,0.7055791008385742
2013-06-26,35.278955041928704
2013-06-27,6.158398681664653
2013-06-28,12.047443828956814
2013-06-29,7.248962597829868
2013-06-30,0.9749326352110618
2013-07-01,0.9749326352110618
2013-07-02,33.1477095971761
2013-07-03,33.1477095971761
2013-07-04,17.548787433799113
2013-07-05,0.9749326352110618
2013-07-06,0.9749326352110618
2013-07-07,20.473585339432297
2013-07-08,16.57385479858805
2013-07-09,17.548787433799113
2013-07-10,34.122642232387165
2013-07-11,0.9749326352110618
2013-07-12,52.646362301397346
2013-07-13,0.9749326352110618
2013-07-14,0.9749326352110618
2013-07-15,33.1477095971761
2013-07-16,17.548787433799113
2013-07-17,34.122642232387165
2013-07-18,0.9749326352110618
2013-07-19,18.52372006901017
2013-07-20,0.9749326352110618
2013-07-21,0.9749326352110618
2013-07-22,17.548787433799113
2013-07-23,0.9749326352110618
2013-07-24,0.9749326352110618
2013-07-25,0.9749326352110618
2013-07-26,35.097574867598226
2013-07-27,20.473585339432297
2013-07-28,0.9749326352110618
2013-07-29,33.1477095971761
2013-07-30,0.9749326352110618
2013-07-31,33.1477095971761
2013-08-01,17.548787433799113
2013-08-02,18.52372006901017
2013-08-03,21.44851797464336
2013-08-04,0.9749326352110618
2013-08-05,17.548787433799113
2013-08-06,17.548787433799113
2013-08-07,17.548787433799113
2013-08-08,17.548787433799113
2013-08-09,35.097574867598226
2013-08-10,20.473585339432297
2013-08-11,0.9749326352110618
2013-08-12,0.9749326352110618
2013-08-13,80.91940872251813
2013-08-14,17.548787433799113
2013-08-15,18.52372006901017
2013-08-16,18.52372006901017
2013-08-17,39.97223804365353
2013-08-18,0.9749326352110618
2013-08-19,65.32048655914114
2013-08-20,0.9749326352110618
2013-08-21,33.1477095971761
2013-08-22,17.548787433799113
2013-08-23,0.9749326352110618
2013-08-24,0.9749326352110618
2013-08-25,0.9749326352110618
2013-08-26,32.17277696196504
2013-08-27,16.57385479858805
2013-08-28,0.9749326352110618
2013-08-29,16.57385479858805
2013-08-30,17.548787433799113
2013-08-31,0.9749326352110618
2013-09-01,0.9749326352110618
2013-09-02,0.9749326352110618
2013-09-03,32.17277696196504
2013-09-04,16.57385479858805
2013-09-05,16.57385479858805
2013-09-06,0.9749326352110618
2013-09-07,0.9749326352110618
2013-09-08,0.9749326352110618
2013-09-09,31.19784432675398
2013-09-10,31.19784432675398
2013-09-11,16.57385479858805
2013-09-12,0.9749326352110618
2013-09-13,33.1477095971761
2013-09-14,0.9749326352110618
2013-09-15,18.52372006901017
2013-09-16,16.57385479858805
2013-09-17,15.59892216337699
2013-09-18,77.99461081688494
2013-09-19,0.9749326352110618
2013-09-20,0.9749326352110618
2013-09-21,0.9749326352110618
2013-09-22,0.9749326352110618
2013-09-23,16.57385479858805
2013-09-24,0.9749326352110618
2013-09-25,0.9749326352110618
2013-09-26,16.57385479858805
2013-09-27,0.9749326352110618
2013-09-28,0.9749326352110618
2013-09-29,19.49865270422124
2013-09-30,0.9749326352110618
2013-10-01,31.19784432675398
2013-10-02,31.19784432675398
2013-10-03,31.19784432675398
2013-10-04,0.9749326352110618
2013-10-05,19.49865270422124
2013-10-06,0.9749326352110618
2013-10-07,15.59892216337699
2013-10-08,0.9749326352110618
2013-10-09,0.9749326352110618
2013-10-10,0.9749326352110618
2013-10-11,33.1477095971761
2013-10-12,19.49865270422124
2013-10-13,0.9749326352110618
2013-10-14,0.9749326352110618
2013-10-15,16.57385479858805
2013-10-16,0.9749326352110618
2013-10-17,32.17277696196504
2013-10-18,0.9749326352110618
2013-10-19,0.9749326352110618
2013-10-20,0.9749326352110618
2013-10-21,15.59892216337699
2013-10-22,15.59892216337699
2013-10-23,30.222911691542915
2013-10-24,15.59892216337699
2013-10-25,0.9749326352110618
2013-10-26,0.9749326352110618
2013-10-27,0.9749326352110618
2013-10-28,0.9749326352110618
2013-10-29,30.222911691542915
2013-10-30,15.59892216337699
2013-10-31,16.57385479858805
2013-11-01,34.122642232387165
2013-11-02,0.9749326352110618
2013-11-03,18.52372006901017
2013-11-04,15.59892216337699
2013-11-05,75.06981291125176
2013-11-06,45.8218338549199
