date,value
2014-03-16,20.457599898255285
2014-03-17,9.939480504661294
2014-03-18,26.77385418430552
2014-03-19,17.600472921309
2014-03-20,42.09583901760094
2014-03-21,43.567582971803894
2014-03-22,10.664934854180212
2014-03-23,9.898835612515438
2014-03-24,26.068209471767325
2014-03-25,26.068209471767325
2014-03-26,17.600472921309
2014-03-27,9.939480504661294
2014-03-28,35.906590555156185
2014-03-29,19.092026512492684
2014-03-30,1.4717439542029649
2014-03-31,17.600472921309
2014-04-01,40.624095063397974
2014-04-02,17.600472921309
2014-04-03,34.434846600953215
2014-04-04,26.733209292159664
2014-04-05,12.056414642275875
2014-04-06,1.4717439542029649
2014-04-07,9.939480504661294
2014-04-08,17.600472921309
2014-04-09,1.4717439542029649
2014-04-10,43.60822786394975
2014-04-11,10.645125217199487
2014-04-12,1.4717439542029649
2014-04-13,21.24960554225312
2014-04-14,17.600472921309
2014-04-15,73.54655281800238
2014-04-16,1.4717439542029649
2014-04-17,35.906590555156185
2014-04-18,9.898835612515438
2014-04-19,1.4717439542029649
2014-04-20,1.4717439542029649
2014-04-21,10.645125217199487
2014-04-22,16.793728787498374
2014-04-23,17.600472921309
2014-04-24,17.600472921309
2014-04-25,45.07997181815272
2014-04-26,10.664934854180212
2014-04-27,1.4717439542029649
2014-04-28,17.600472921309
2014-04-29,17.600472921309
2014-04-30,25.2614653379567
2014-05-01,19.77786158805016
2014-05-02,28.245598138508488
2014-05-03,1.4717439542029649
2014-05-04,1.4717439542029649
2014-05-05,16.793728787498374
2014-05-06,1.4717439542029649
2014-05-07,89.71592667725426
2014-05-08,58.224567984706965
2014-05-09,42.82129336711985
2014-05-10,1.4717439542029649
2014-05-11,11.350769929737682
2014-05-12,57.55956816431463
2014-05-13,24.495366096291928
2014-05-14,9.939480504661294
2014-05-15,9.132736370850669
2014-05-16,18.30611763384719
2014-05-17,12.056414642275875
2014-05-18,19.092026512492684
2014-05-19,25.2614653379567
2014-05-20,40.624095063397974
2014-05-21,1.4717439542029649
2014-05-22,55.68445214320635
2014-05-23,21.229795905272397
2014-05-24,44.11167373394309
2014-05-25,1.4717439542029649
2014-05-26,19.77786158805016
2014-05-27,26.733209292159664
2014-05-28,37.378334509359156
2014-05-29,18.325927270827922
2014-05-30,11.350769929737682
2014-05-31,1.4717439542029649
2014-06-01,1.4717439542029649
2014-06-02,64.79737887707628
2014-06-03,36.61223526769438
2014-06-04,1.4717439542029649
2014-06-05,9.898835612515438
2014-06-06,21.935440617810592
2014-06-07,1.4717439542029649
2014-06-08,13.467704067352265
2014-06-09,29.656887563584878
2014-06-10,57.136386460428604
2014-06-11,28.951242851046683
2014-06-12,28.20495324636264
2014-06-13,45.825235804652365
2014-06-14,23.42699420899428
2014-06-15,1.4717439542029649
2014-06-16,36.632044904675105
2014-06-17,37.378334509359156
2014-06-18,38.08397922189735
2014-06-19,9.898835612515438
2014-06-20,48.74891407607755
2014-06-21,1.4717439542029649
2014-06-22,1.4717439542029649
2014-06-23,38.08397922189735
2014-06-24,11.350769929737682
2014-06-25,72.5386354598313
2014-06-26,9.898835612515438
2014-06-27,60.72506455224614
2014-06-28,36.18905356380835
2014-06-29,1.4717439542029649
2014-06-30,19.77786158805016
2014-07-01,28.20495324636264
2014-07-02,19.77786158805016
2014-07-03,56.40990649272528
2014-07-04,1.4717439542029649
2014-07-05,1.4717439542029649
2014-07-06,1.4717439542029649
2014-07-07,55.68445214320635
2014-07-08,47.25736048489389
2014-07-09,64.81718851405702
2014-07-10,11.350769929737682
2014-07-11,10.664934854180212
2014-07-12,1.4717439542029649
2014-07-13,1.4717439542029649
2014-07-14,1.4717439542029649
2014-07-15,1.4717439542029649
2014-07-16,1.4717439542029649
2014-07-17,9.898835612515438
2014-07-18,19.092026512492684
2014-07-19,13.467704067352265
2014-07-20,12.197133337509749
2014-07-21,1.4717439542029649
2014-07-22,19.77786158805016
2014-07-23,38.850078463562106
2014-07-24,29.656887563584878
2014-07-25,22.58063080122221
2014-07-26,1.411289425076388
2014-07-27,1.411289425076388
2014-07-28,21.169341376145827
2014-07-29,1.411289425076388
2014-07-30,21.169341376145827
2014-07-31,60.68544527828468
2014-08-01,22.58063080122221
2014-08-02,1.411289425076388
2014-08-03,1.411289425076388
2014-08-04,21.169341376145827
2014-08-05,39.516103902138866
2014-08-06,40.927393327215256
2014-08-07,142.5402319327152
2014-08-08,84.6773655045833
2014-08-09,1.411289425076388
2014-08-10,47.98384045259719
2014-08-11,40.927393327215256
2014-08-12,39.516103902138866
2014-08-13,39.516103902138866
2014-08-14,1.411289425076388
2014-08-15,84.6773655045833
2014-08-16,47.98384045259719
2014-08-17,47.98384045259719
2014-08-18,21.169341376145827
2014-08-19,59.27415585320829
2014-08-20,79.03220780427773
2014-08-21,21.169341376145827
2014-08-22,1.411289425076388
2014-08-23,23.9919202262986
2014-08-24,1.411289425076388
2014-08-25,21.169341376145827
2014-08-26,76.20962895412495
2014-08-27,39.516103902138866
2014-08-28,1.411289425076388
2014-08-29,21.169341376145827
2014-08-30,23.9919202262986
2014-08-31,1.411289425076388
2014-09-01,19.758051951069433
2014-09-02,19.758051951069433
2014-09-03,56.45157700305553
2014-09-04,38.104814477062476
2014-09-05,1.411289425076388
2014-09-06,23.9919202262986
2014-09-07,1.411289425076388
2014-09-08,19.758051951069433
2014-09-09,38.104814477062476
2014-09-10,1.411289425076388
2014-09-11,38.104814477062476
2014-09-12,21.169341376145827
2014-09-13,1.411289425076388
2014-09-14,1.411289425076388
2014-09-15,56.45157700305553
2014-09-16,38.104814477062476
2014-09-17,1.411289425076388
2014-09-18,19.758051951069433
2014-09-19,19.758051951069433
2014-09-20,23.9919202262986
2014-09-21,22.58063080122221
2014-09-22,73.38705010397219
2014-09-23,91.73381262996523
2014-09-24,56.45157700305553
2014-09-25,19.758051951069433
2014-09-26,21.169341376145827
2014-09-27,1.411289425076388
2014-09-28,22.58063080122221
2014-09-29,19.758051951069433
2014-09-30,1.411289425076388
2014-10-01,1.411289425076388
2014-10-02,1.411289425076388
2014-10-03,40.927393327215256
2014-10-04,1.411289425076388
2014-10-05,1.411289425076388
2014-10-06,38.104814477062476
2014-10-07,55.04028757797914
2014-10-08,1.411289425076388
2014-10-09,38.104814477062476
2014-10-10,95.96768090519438
2014-10-11,1.411289425076388
2014-10-12,1.411289425076388
2014-10-13,1.411289425076388
2014-10-14,1.411289425076388
2014-10-15,38.104814477062476
2014-10-16,38.104814477062476
2014-10-17,1.411289425076388
2014-10-18,1.411289425076388
2014-10-19,22.58063080122221
2014-10-20,1.411289425076388
2014-10-21,1.411289425076388
2014-10-22,19.758051951069433
2014-10-23,19.758051951069433
2014-10-24,1.411289425076388
2014-10-25,1.411289425076388
2014-10-26,1.411289425076388
2014-10-27,36.69352505198609
2014-10-28,18.346762525993046
2014-10-29,1.411289425076388
2014-10-30,56.45157700305553
2014-10-31,21.169341376145827
2014-11-01,22.58063080122221
2014-11-02,1.411289425076388
2014-11-03,1.411289425076388
2014-11-04,36.69352505198609
2014-11-05,71.9757606788958
2014-11-06,71.9757606788958
2014-11-07,56.45157700305553
2014-11-08,1.411289425076388
2014-11-09,1.411289425076388
2014-11-10,36.69352505198609
2014-11-11,18.346762525993046
2014-11-12,1.411289425076388
2014-11-13,105.8467068807291
2014-11-14,1.411289425076388
2014-11-15,22.58063080122221
2014-11-16,1.411289425076388
2014-11-17,71.9757606788958
2014-11-18,19.758051951069433
2014-11-19,55.04028757797914
2014-11-20,55.04028757797914
2014-11-21,1.411289425076388
2014-11-22,1.411289425076388
2014-11-23,21.169341376145827
2014-11-24,18.346762525993046
2014-11-25,36.69352505198609
2014-11-26,71.9757606788958
2014-11-27,1.411289425076388
2014-11-28,19.758051951069433
2014-11-29,1.411289425076388
2014-11-30,1.411289425076388
