date,value
2017-05-29,17.580970381711435
2017-05-30,39.923678834538435
2017-05-31,100.50730578732471
2017-06-01,111.49920956877807
2017-06-02,95.04339293529621
2017-06-03,27.419821316188067
2017-06-04,9.663904396843481
2017-06-05,74.13541238736491
2017-06-06,92.57134851836351
2017-06-07,31.21572517777966
2017-06-08,65.27554341701719
2017-06-09,106.3753063225766
2017-06-10,25.471740857369504
2017-06-11,9.663904396843481
2017-06-12,76.32738533591596
2017-06-13,59.89946780118125
2017-06-14,50.607612048862975
2017-06-15,49.8035766223672
2017-06-16,90.13134314012902
2017-06-17,37.455774357556734
2017-06-18,18.927861050414567
2017-06-19,65.27554341701719
2017-06-20,38.16369266795797
2017-06-21,48.07562949448492
2017-06-22,67.46751636556823
2017-06-23,89.20743143874249
2017-06-24,9.663904396843481
2017-06-25,9.663904396843481
2017-06-26,22.32381716873377
2017-06-27,45.4516697639633
2017-06-28,43.29173585411044
2017-06-29,45.4516697639633
2017-06-30,79.63550421804257
2017-07-01,9.663904396843481
2017-07-02,9.663904396843481
2017-07-03,34.76773654963877
2017-07-04,11.639883954409235
2017-07-05,65.61555302284421
2017-07-06,69.3835577856886
2017-07-07,38.71969566477028
2017-07-08,9.663904396843481
2017-07-09,18.927861050414567
2017-07-10,46.839607286018584
2017-07-11,19.35984783238513
2017-07-12,65.24350437831903
2017-07-13,53.17163364193921
2017-07-14,64.00748216985265
2017-07-15,24.483751078586625
2017-07-16,11.023942820151554
2017-07-17,60.08756209341935
2017-07-18,69.96745988124812
2017-07-19,44.67967337616572
2017-07-20,43.87563794966995
2017-07-21,27.851808098158628
2017-07-22,16.579832848323615
2017-07-23,18.927861050414567
2017-07-24,54.55957116399448
2017-07-25,32.203714956562536
2017-07-26,72.19147186849733
2017-07-27,62.279535041970384
2017-07-28,38.71969566477028
2017-07-29,28.779859739496132
2017-07-30,9.663904396843481
2017-07-31,59.131611353334634
2017-08-01,92.19929987383831
2017-08-02,59.931506839879425
2017-08-03,110.1712101841682
2017-08-04,77.687423759224
2017-08-05,9.663904396843481
2017-08-06,18.155864662616978
2017-08-07,66.47952658678535
2017-08-08,95.34722356247406
2017-08-09,45.88365654593387
2017-08-10,96.49126859479685
2017-08-11,114.24304557419045
2017-08-12,16.579832848323615
2017-08-13,21.119833998965603
2017-08-14,44.67967337616572
2017-08-15,42.083612744391296
2017-08-16,60.51954887538992
