date,value
2011-09-18,0.7017021544061204
2011-09-19,0.7847209315287469
2011-09-20,12.601046608103578
2011-09-21,38.856725816463474
2011-09-22,37.93757235462272
2011-09-23,14.33310299367298
2011-09-24,0.7847209315287469
2011-09-25,0.7847209315287469
2011-09-26,0.7847209315287469
2011-09-27,13.520200069944325
2011-09-28,26.121246678047903
2011-09-29,26.121246678047903
2011-09-30,27.447902892062427
2011-10-01,0.7847209315287469
2011-10-02,0.7847209315287469
2011-10-03,24.93112557496427
2011-10-04,24.41737228467841
2011-10-05,13.520200069944325
2011-10-06,13.520200069944325
2011-10-07,26.90596760957665
2011-10-08,0.7847209315287469
2011-10-09,0.7847209315287469
2011-10-10,37.15285142309399
2011-10-11,12.087293317817714
2011-10-12,0.7847209315287469
2011-10-13,13.520200069944325
2011-10-14,14.062135352430095
2011-10-15,16.22987648237317
2011-10-16,0.7847209315287469
2011-10-17,13.249232428701438
2011-10-18,0.7847209315287469
2011-10-19,12.601046608103578
2011-10-20,25.33652574651916
2011-10-21,0.7847209315287469
2011-10-22,0.7847209315287469
2011-10-23,0.7847209315287469
2011-10-24,0.7847209315287469
2011-10-25,0.7847209315287469
2011-10-26,12.601046608103578
2011-10-27,0.7847209315287469
2011-10-28,40.211564022677905
2011-10-29,0.7847209315287469
2011-10-30,15.16981305953289
2011-10-31,0.7847209315287469
2011-11-01,0.7847209315287469
2011-11-02,36.88188378185111
2011-11-03,25.984711567117014
2011-11-04,13.114799898389439
2011-11-05,0.7847209315287469
2011-11-06,0.7847209315287469
2011-11-07,0.7847209315287469
2011-11-08,0.7847209315287469
2011-11-09,12.601046608103578
2011-11-10,0.7847209315287469
2011-11-11,0.7847209315287469
2011-11-12,0.7847209315287469
2011-11-13,0.7847209315287469
2011-11-14,0.7847209315287469
2011-11-15,0.7847209315287469
2011-11-16,12.601046608103578
2011-11-17,0.7847209315287469
2011-11-18,0.7847209315287469
2011-11-19,0.7847209315287469
2011-11-20,15.6879411998874
2011-11-21,12.978264787458556
2011-11-22,12.087293317817714
2011-11-23,12.601046608103578
2011-11-24,0.7847209315287469
2011-11-25,0.7847209315287469
2011-11-26,0.7847209315287469
2011-11-27,0.7847209315287469
2011-11-28,35.31244191879361
2011-11-29,0.7847209315287469
2011-11-30,0.7847209315287469
2011-12-01,12.087293317817714
2011-12-02,0.7847209315287469
2011-12-03,0.7847209315287469
2011-12-04,29.2883123963628
2011-12-05,0.7847209315287469
2011-12-06,0.7847209315287469
2011-12-07,0.7847209315287469
2011-12-08,0.7847209315287469
2011-12-09,13.114799898389439
2011-12-10,0.7847209315287469
2011-12-11,0.7847209315287469
2011-12-12,0.7847209315287469
2011-12-13,0.7847209315287469
2011-12-14,0.7847209315287469
2011-12-15,0.7847209315287469
2011-12-16,0.7847209315287469
2011-12-17,0.7847209315287469
2011-12-18,15.958908841130285
2011-12-19,0.7847209315287469
2011-12-20,0.7847209315287469
2011-12-21,25.33652574651916
2011-12-22,27.068582132088558
2011-12-23,27.49989202639358
2011-12-24,0.7847209315287469
2011-12-25,0.7847209315287469
2011-12-26,0.7847209315287469
2011-12-27,13.79116771118721
2011-12-28,0.7847209315287469
2011-12-29,0.7847209315287469
2011-12-30,0.7847209315287469
2011-12-31,0.7847209315287469
2012-01-01,0.7847209315287469
2012-01-02,0.7847209315287469
2012-01-03,0.7847209315287469
2012-01-04,24.00986953250464
2012-01-05,0.7847209315287469
2012-01-06,37.80103724369185
2012-01-07,27.49989202639358
2012-01-08,0.7847209315287469
2012-01-09,0.7847209315287469
2012-01-10,11.573540027531855
2012-01-11,24.087938078416823
2012-01-12,0.7847209315287469
2012-01-13,12.978264787458556
2012-01-14,14.875038276158747
2012-01-15,13.628553188675307
2012-01-16,22.95418095973301
2012-01-17,23.546002795931052
2012-01-18,0.7847209315287469
2012-01-19,0.7847209315287469
2012-01-20,0.7847209315287469
2012-01-21,0.7847209315287469
2012-01-22,0.7847209315287469
2012-01-23,12.165361863729904
2012-01-24,0.7847209315287469
2012-01-25,0.7847209315287469
2012-01-26,0.7847209315287469
2012-01-27,0.5419352824857693
2012-01-28,0.5419352824857693
2012-01-29,0.5419352824857693
2012-01-30,0.5419352824857693
2012-01-31,23.30321714688808
2012-02-01,23.30321714688808
2012-02-02,0.5419352824857693
2012-02-03,0.5419352824857693
2012-02-04,0.5419352824857693
2012-02-05,0.5419352824857693
2012-02-06,23.30321714688808
2012-02-07,45.52256372880462
2012-02-08,0.5419352824857693
2012-02-09,0.5419352824857693
2012-02-10,0.5419352824857693
2012-02-11,0.5419352824857693
2012-02-12,0.5419352824857693
2012-02-13,0.5419352824857693
2012-02-14,0.5419352824857693
2012-02-15,0.5419352824857693
2012-02-16,0.5419352824857693
2012-02-17,0.5419352824857693
2012-02-18,0.5419352824857693
2012-02-19,0.5419352824857693
2012-02-20,0.5419352824857693
2012-02-21,0.5419352824857693
2012-02-22,0.5419352824857693
2012-02-23,0.5419352824857693
2012-02-24,47.6903048587477
2012-02-25,0.5419352824857693
2012-02-26,0.5419352824857693
2012-02-27,44.98062844631885
2012-02-28,0.5419352824857693
2012-02-29,0.5419352824857693
2012-03-01,0.5419352824857693
2012-03-02,0.5419352824857693
2012-03-03,0.5419352824857693
2012-03-04,0.5419352824857693
2012-03-05,0.5419352824857693
