date,value
2014-07-24,25.48621173470233
2014-07-25,21.948083353521
2014-07-26,1.3717552095950625
2014-07-27,1.3717552095950625
2014-07-28,21.242438640982805
2014-07-29,20.68895962424424
2014-07-30,11.250781185129783
2014-07-31,41.00049059205222
2014-08-01,21.948083353521
2014-08-02,12.69563365956182
2014-08-03,1.3717552095950625
2014-08-04,30.56798559977896
2014-08-05,48.40080332451477
2014-08-06,87.74085686635132
2014-08-07,99.24675684274608
2014-08-08,73.64587611396445
2014-08-09,24.01951210952858
2014-08-10,24.658030723355466
2014-08-11,30.45535411946065
2014-08-12,48.40080332451477
2014-08-13,29.749709406922456
2014-08-14,20.68895962424424
2014-08-15,63.65421865811143
2014-08-16,24.658030723355466
2014-08-17,35.98190917332222
2014-08-18,20.576328143925934
2014-08-19,39.62873538245717
2014-08-20,77.48440223438034
2014-08-21,20.576328143925934
2014-08-22,11.363412665448086
2014-08-23,23.98594906017293
2014-08-24,12.69563365956182
2014-08-25,29.235764605665224
2014-08-26,84.73254927104324
2014-08-27,38.409145868661746
2014-08-28,10.697302168391216
2014-08-29,11.250781185129783
2014-08-30,12.662070610206168
2014-08-31,1.3717552095950625
2014-09-01,10.545136472591583
2014-09-02,37.18955635486631
2014-09-03,55.536318880859355
2014-09-04,19.718517735588105
2014-09-05,1.3717552095950625
2014-09-06,23.319838563116054
2014-09-07,1.3717552095950625
2014-09-08,45.84899281660561
2014-09-09,37.03739065906668
2014-09-10,28.016175091869787
2014-09-11,19.718517735588105
2014-09-12,39.22742206151825
2014-09-13,1.3717552095950625
2014-09-14,1.3717552095950625
2014-09-15,73.5213023013948
2014-09-16,64.34792103839828
2014-09-17,1.3717552095950625
2014-09-18,19.204572934330873
2014-09-19,10.545136472591583
2014-09-20,12.662070610206168
2014-09-21,22.614193850577866
2014-09-22,54.67850847252154
2014-09-23,55.192453273778774
2014-09-24,37.55133546032392
2014-09-25,19.87068343138774
2014-09-26,11.250781185129783
2014-09-27,12.029523162504953
2014-09-28,11.956425897667973
2014-09-29,10.545136472591583
2014-09-30,18.69062813307364
2014-10-01,37.341722050665936
2014-10-02,10.697302168391216
2014-10-03,21.12980716066449
2014-10-04,1.3717552095950625
2014-10-05,1.3717552095950625
2014-10-06,46.362937617862826
2014-10-07,28.18625428604644
2014-10-08,10.031191671334348
2014-10-09,28.37795419732739
2014-10-10,48.64995094965406
2014-10-11,22.021180618357977
2014-10-12,1.3717552095950625
2014-10-13,36.00950105655221
2014-10-14,10.031191671334348
2014-10-15,37.03739065906668
2014-10-16,28.37795419732739
