date,value
2012-01-26,9.507020612279588
2012-01-27,0.6215314930319313
2012-01-28,0.6215314930319313
2012-01-29,0.6215314930319313
2012-01-30,0.6215314930319313
2012-01-31,12.002172425233088
2012-02-01,12.002172425233088
2012-02-02,0.6215314930319313
2012-02-03,9.73619163954715
2012-02-04,0.6215314930319313
2012-02-05,0.6215314930319313
2012-02-06,12.002172425233088
2012-02-07,23.111845716191358
2012-02-08,0.6215314930319313
2012-02-09,9.3856277877581
2012-02-10,0.6215314930319313
2012-02-11,0.6215314930319313
2012-02-12,0.6215314930319313
2012-02-13,0.6215314930319313
2012-02-14,0.6215314930319313
2012-02-15,0.6215314930319313
2012-02-16,35.67791667193661
2012-02-17,0.6215314930319313
2012-02-18,0.6215314930319313
2012-02-19,0.6215314930319313
2012-02-20,0.6215314930319313
2012-02-21,0.6215314930319313
2012-02-22,0.6215314930319313
2012-02-23,0.6215314930319313
2012-02-24,33.310376427678115
2012-02-25,0.6215314930319313
2012-02-26,0.6215314930319313
2012-02-27,22.840878074948478
2012-02-28,0.6215314930319313
2012-02-29,9.035063935969054
2012-03-01,0.6215314930319313
2012-03-02,0.6215314930319313
2012-03-03,11.489010898492381
2012-03-04,0.6215314930319313
2012-03-05,0.6215314930319313
2012-03-06,11.731204783990204
2012-03-07,0.6215314930319313
2012-03-08,0.6215314930319313
2012-03-09,12.544107707718856
2012-03-10,0.6215314930319313
2012-03-11,0.6215314930319313
2012-03-12,0.6215314930319313
2012-03-13,0.6215314930319313
2012-03-14,31.796345800371366
2012-03-15,9.035063935969054
2012-03-16,0.6215314930319313
2012-03-17,0.6215314930319313
2012-03-18,10.787883194914286
2012-03-19,9.035063935969054
2012-03-20,17.448596378906178
2012-03-21,0.6215314930319313
2012-03-22,20.766268719959253
2012-03-23,0.6215314930319313
2012-03-24,0.6215314930319313
2012-03-25,14.44088119641905
2012-03-26,20.14473722692733
2012-03-27,0.6215314930319313
2012-03-28,0.6215314930319313
2012-03-29,12.002172425233088
2012-03-30,0.6215314930319313
2012-03-31,0.6215314930319313
2012-04-01,0.6215314930319313
2012-04-02,0.6215314930319313
2012-04-03,9.3856277877581
2012-04-04,12.273140066475973
2012-04-05,12.544107707718856
2012-04-06,0.6215314930319313
2012-04-07,0.6215314930319313
2012-04-08,0.6215314930319313
2012-04-09,0.6215314930319313
2012-04-10,9.3856277877581
2012-04-11,0.6215314930319313
2012-04-12,0.6215314930319313
2012-04-13,0.6215314930319313
2012-04-14,0.6215314930319313
2012-04-15,0.6215314930319313
2012-04-16,11.731204783990204
2012-04-17,0.6215314930319313
2012-04-18,0.6215314930319313
2012-04-19,0.6215314930319313
2012-04-20,0.6215314930319313
2012-04-21,0.6215314930319313
2012-04-22,0.6215314930319313
2012-04-23,9.035063935969054
2012-04-24,0.6215314930319313
2012-04-25,0.6215314930319313
2012-04-26,0.6215314930319313
2012-04-27,0.6215314930319313
2012-04-28,0.6215314930319313
2012-04-29,0.6215314930319313
2012-04-30,9.3856277877581
2012-05-01,0.6215314930319313
2012-05-02,0.6215314930319313
2012-05-03,0.6215314930319313
2012-05-04,0.6215314930319313
2012-05-05,0.6215314930319313
2012-05-06,10.787883194914286
2012-05-07,31.254410517885603
2012-05-08,22.569910433705587
2012-05-09,20.14473722692733
2012-05-10,0.6215314930319313
2012-05-11,0.6215314930319313
2012-05-12,0.6215314930319313
2012-05-13,11.138447046703334
2012-05-14,9.035063935969054
2012-05-15,0.6215314930319313
2012-05-16,9.035063935969054
2012-05-17,9.3856277877581
2012-05-18,21.65876785423407
2012-05-19,0.6215314930319313
2012-05-20,0.6215314930319313
2012-05-21,0.6215314930319313
2012-05-22,11.731204783990204
2012-05-23,9.035063935969054
2012-05-24,0.6215314930319313
2012-05-25,12.273140066475973
2012-05-26,0.6215314930319313
2012-05-27,0.6215314930319313
2012-05-28,0.6215314930319313
2012-05-29,0.6215314930319313
2012-05-30,9.035063935969054
2012-05-31,9.035063935969054
2012-06-01,0.6215314930319313
2012-06-02,0.6215314930319313
2012-06-03,10.787883194914286
2012-06-04,9.035063935969054
2012-06-05,17.528192589452342
2012-06-06,0.7011277035780935
2012-06-07,35.056385178904684
2012-06-08,0.7011277035780935
2012-06-09,0.7011277035780935
2012-06-10,0.7011277035780935
2012-06-11,16.827064885874247
2012-06-12,33.654129771748494
2012-06-13,0.7011277035780935
2012-06-14,0.7011277035780935
2012-06-15,0.7011277035780935
2012-06-16,0.7011277035780935
2012-06-17,0.7011277035780935
2012-06-18,0.7011277035780935
2012-06-19,0.7011277035780935
2012-06-20,0.7011277035780935
2012-06-21,0.7011277035780935
2012-06-22,18.22932029303043
2012-06-23,0.7011277035780935
2012-06-24,0.7011277035780935
2012-06-25,17.528192589452342
2012-06-26,0.7011277035780935
2012-06-27,0.7011277035780935
2012-06-28,0.7011277035780935
2012-06-29,0.7011277035780935
2012-06-30,0.7011277035780935
2012-07-01,0.7011277035780935
2012-07-02,0.7011277035780935
2012-07-03,0.7011277035780935
2012-07-04,0.7011277035780935
2012-07-05,0.7011277035780935
2012-07-06,18.930447996608525
2012-07-07,0.7011277035780935
2012-07-08,0.7011277035780935
2012-07-09,0.7011277035780935
2012-07-10,0.7011277035780935
2012-07-11,18.22932029303043
2012-07-12,17.528192589452342
2012-07-13,0.7011277035780935
2012-07-14,21.734958810920897
2012-07-15,21.734958810920897
2012-07-16,0.7011277035780935
2012-07-17,0.7011277035780935
2012-07-18,0.7011277035780935
2012-07-19,0.7011277035780935
2012-07-20,0.7011277035780935
2012-07-21,0.7011277035780935
2012-07-22,0.7011277035780935
2012-07-23,0.7011277035780935
2012-07-24,0.7011277035780935
2012-07-25,0.7011277035780935
2012-07-26,0.7011277035780935
2012-07-27,0.7011277035780935
2012-07-28,0.7011277035780935
2012-07-29,0.7011277035780935
2012-07-30,0.7011277035780935
2012-07-31,17.528192589452342
2012-08-01,0.7011277035780935
2012-08-02,0.7011277035780935
2012-08-03,0.7011277035780935
2012-08-04,0.7011277035780935
2012-08-05,0.7011277035780935
2012-08-06,18.22932029303043
2012-08-07,17.528192589452342
2012-08-08,0.7011277035780935
2012-08-09,0.7011277035780935
2012-08-10,0.7011277035780935
2012-08-11,0.7011277035780935
2012-08-12,0.7011277035780935
2012-08-13,0.7011277035780935
2012-08-14,0.7011277035780935
2012-08-15,0.7011277035780935
2012-08-16,35.056385178904684
2012-08-17,0.7011277035780935
2012-08-18,0.7011277035780935
2012-08-19,22.436086514498992
2012-08-20,0.7011277035780935
2012-08-21,0.7011277035780935
2012-08-22,0.7011277035780935
2012-08-23,0.7011277035780935
2012-08-24,0.7011277035780935
2012-08-25,21.734958810920897
2012-08-26,21.03383110734281
2012-08-27,0.7011277035780935
2012-08-28,0.7011277035780935
2012-08-29,0.7011277035780935
2012-08-30,0.7011277035780935
2012-08-31,18.22932029303043
2012-09-01,0.7011277035780935
2012-09-02,0.7011277035780935
2012-09-03,18.22932029303043
2012-09-04,0.7011277035780935
2012-09-05,17.528192589452342
2012-09-06,0.7011277035780935
2012-09-07,0.7011277035780935
2012-09-08,0.7011277035780935
2012-09-09,0.7011277035780935
2012-09-10,16.827064885874247
2012-09-11,16.827064885874247
2012-09-12,16.827064885874247
2012-09-13,0.7011277035780935
2012-09-14,17.528192589452342
2012-09-15,0.7011277035780935
2012-09-16,0.7011277035780935
2012-09-17,0.7011277035780935
2012-09-18,0.7011277035780935
2012-09-19,0.7011277035780935
2012-09-20,17.528192589452342
2012-09-21,0.7011277035780935
2012-09-22,0.7011277035780935
2012-09-23,0.7011277035780935
2012-09-24,0.7011277035780935
2012-09-25,0.7011277035780935
2012-09-26,0.7011277035780935
2012-09-27,16.827064885874247
2012-09-28,0.7011277035780935
2012-09-29,0.7011277035780935
2012-09-30,0.7011277035780935
2012-10-01,0.7011277035780935
2012-10-02,0.7011277035780935
2012-10-03,0.7011277035780935
2012-10-04,16.827064885874247
2012-10-05,0.7011277035780935
2012-10-06,0.7011277035780935
2012-10-07,0.7011277035780935
2012-10-08,0.7011277035780935
2012-10-09,0.7011277035780935
