date,value
2011-09-18,60.64005242417246
2011-09-19,50.40610050642301
2011-09-20,51.15340545055368
2011-09-21,53.50743941383934
2011-09-22,49.60273599684551
2011-09-23,54.273430879785614
2011-09-24,68.21076944134343
2011-09-25,68.19208291952782
2011-09-26,50.42478702823863
2011-09-27,48.07075306495297
2011-09-28,54.236057836154366
2011-09-29,56.59009179944005
2011-09-30,58.122074731332596
2011-10-01,70.5648034046291
2011-10-02,70.5648034046291
2011-10-03,56.59009179944005
2011-10-04,51.17209197236929
2011-10-05,49.60273599684551
2011-10-06,55.0581088675475
2011-10-07,55.80541381167815
2011-10-08,59.71011722867198
2011-10-09,64.38081211161207
2011-10-10,54.25474435796999
2011-10-11,58.90675271909447
2011-10-12,58.178134296779426
2011-10-13,55.76804076804692
2011-10-14,61.98940510469518
2011-10-15,72.11547285833727
2011-10-16,75.17943872212234
2011-10-17,52.70407490426183
2011-10-18,47.32344812082231
2011-10-19,51.13471892873806
2011-10-20,53.50743941383934
2011-10-21,58.140761253148206
2011-10-22,72.11547285833727
2011-10-23,65.12811705574272
2011-10-24,52.760134469708674
2011-10-25,52.70407490426183
2011-10-26,55.020735823916276
2011-10-27,55.78672728986254
2011-10-28,58.925439240910094
2011-10-29,74.39476073436046
2011-10-30,69.72406585142035
2011-10-31,48.033380021321726
2011-11-01,53.4513798483925
2011-11-02,58.140761253148206
2011-11-03,58.15944777496381
2011-11-04,57.37476978720193
2011-11-05,72.88146432428353
2011-11-06,68.24814248497466
2011-11-07,56.59009179944005
2011-11-08,51.15340545055368
2011-11-09,63.55876108021896
2011-11-10,65.10943053392711
2011-11-11,73.62876926841419
2011-11-12,75.96411670988421
2011-11-13,87.52873478634079
2011-11-14,62.02677814832641
2011-11-15,57.356083265386324
2011-11-16,58.888066197278874
2011-11-17,59.69143070685636
2011-11-18,58.90675271909447
2011-11-19,79.08414213911617
2011-11-20,78.28077762953866
2011-11-21,66.6974730312665
2011-11-22,70.5648034046291
2011-11-23,72.07809981470602
2011-11-24,76.74879469764609
2011-11-25,156.6176148245242
2011-11-26,106.95881926223184
2011-11-27,80.65349811463994
2011-11-28,93.82484521025148
2011-11-29,79.06545561730056
2011-11-30,72.8440912806523
2011-12-01,74.41344725617608
2011-12-02,79.8127605614312
2011-12-03,90.72350630283516
2011-12-04,95.3007685766972
2011-12-05,79.08414213911617
2011-12-06,75.17943872212234
2011-12-07,75.96411670988421
2011-12-08,82.2041675683481
2011-12-09,87.54742130815642
2011-12-10,103.85748035481551
