date,value
2011-05-11,56.74798687286745
2011-05-12,55.360254092970656
2011-05-13,58.85611673408682
2011-05-14,64.31870124515231
2011-05-15,66.6526276062595
2011-05-16,53.413639825199795
2011-05-17,49.52041128965807
2011-05-18,51.864391451854495
2011-05-19,60.41541890852135
2011-05-20,52.65912324070561
2011-05-21,68.21192978069404
2011-05-22,54.97294199963433
2011-05-23,53.00622012968501
2011-05-24,49.897669581905156
2011-05-25,52.628961837437906
2011-05-26,51.079713464092606
2011-05-27,53.383478421932075
2011-05-28,62.749345269628535
2011-05-29,60.03816061627427
2011-05-30,52.628961837437906
2011-05-31,51.844283849676025
2011-06-01,57.29681455965228
2011-06-02,60.02810681518504
2011-06-03,64.70601333848863
2011-06-04,64.3388088473308
2011-06-05,60.43552651069982
2011-06-06,51.46702555742894
2011-06-07,52.618908036348664
2011-06-08,52.608854235259436
2011-06-09,52.5988004341702
2011-06-10,58.07143874632493
2011-06-11,61.964667281866646
2011-06-12,61.17998929410478
2011-06-13,54.95283439745587
2011-06-14,51.079713464092606
2011-06-15,49.88761578081593
2011-06-16,49.12304539523252
2011-06-17,54.95283439745587
2011-06-18,63.146711164054096
2011-06-19,53.8210595207146
2011-06-20,46.39175313969977
2011-06-21,50.67229376857782
2011-06-22,56.5121365718904
2011-06-23,57.28676075856305
2011-06-24,53.413639825199795
2011-06-25,65.8880572206761
2011-06-26,67.43730559402138
2011-06-27,58.08149254741417
2011-06-28,52.99616632859576
2011-06-29,55.340146490792186
2011-06-30,63.52396945630118
2011-07-01,66.25526171183394
2011-07-02,66.6526276062595
2011-07-03,68.18176837742635
2011-07-04,51.44691795525046
2011-07-05,54.58562990629801
2011-07-06,57.29681455965228
2011-07-07,56.90950246631596
2011-07-08,66.6526276062595
2011-07-09,71.71784622289942
2011-07-10,70.53580234071201
2011-07-11,55.73751238521774
2011-07-12,57.31692216183076
2011-07-13,60.38525750525364
2011-07-14,58.101600149592635
2011-07-15,54.19831781296168
2011-07-16,72.89989010508688
2011-07-17,63.17687256732182
2011-07-18,52.231595943012344
2011-07-19,58.46880464075049
2011-07-20,60.425472709610595
2011-07-21,58.46880464075049
2011-07-22,61.20009689628324
2011-07-23,65.50074512733977
2011-07-24,67.07010110286353
2011-07-25,63.156764965143346
2011-07-26,60.81278480294692
2011-07-27,60.81278480294692
2011-07-28,62.37208697738146
2011-07-29,68.21192978069404
2011-07-30,79.9217767905869
2011-07-31,73.67451429175955
2011-08-01,63.156764965143346
2011-08-02,64.6959595373994
2011-08-03,61.56730138744109
2011-08-04,65.08327163073574
2011-08-05,67.82461768735772
2011-08-06,71.31042652738465
2011-08-07,71.35064173174158
2011-08-08,60.41541890852135
2011-08-09,56.899448665226714
2011-08-10,51.46702555742894
2011-08-11,64.30864744406307
2011-08-12,62.382140778470685
2011-08-13,64.6959595373994
2011-08-14,65.87800341958685
2011-08-15,54.188264011872434
2011-08-16,60.41541890852135
2011-08-17,59.243428827423145
2011-08-18,51.85433765076526
2011-08-19,61.59746279070881
2011-08-20,63.17687256732182
2011-08-21,67.06004730177429
2011-08-22,56.50208277080115
2011-08-23,49.91777718408363
2011-08-24,46.01449484745268
2011-08-25,46.38169933861054
2011-08-26,46.01449484745268
2011-08-27,61.98477488404513
2011-08-28,65.08327163073574
2011-08-29,44.46524647410737
2011-08-30,51.079713464092606
2011-08-31,56.144932080732545
2011-09-01,59.650848522937935
2011-09-02,64.2885398418846
2011-09-03,73.32741740278016
2011-09-04,74.06182638509587
2011-09-05,60.81278480294692
2011-09-06,56.124824478554075
2011-09-07,47.176431127461655
2011-09-08,54.9628881985451
2011-09-09,55.727458584128506
2011-09-10,66.26531551292318
2011-09-11,64.6959595373994
2011-09-12,49.88761578081593
2011-09-13,53.77079051526842
2011-09-14,49.10293779305404
2011-09-15,51.46702555742894
2011-09-16,48.72567950080696
2011-09-17,66.25526171183394
2011-09-18,58.46880464075049
2011-09-19,51.78874719228451
2011-09-20,50.21939121676074
2011-09-21,54.927459143332065
2011-09-22,48.65003524123697
2011-09-23,54.927459143332065
2011-09-24,67.48230694752225
2011-09-25,65.91295097199847
2011-09-26,53.35810316780829
2011-09-27,48.65003524123697
2011-09-28,51.78874719228451
2011-09-29,56.49681511885585
2011-09-30,56.49681511885585
2011-10-01,72.19037487409356
2011-10-02,72.19037487409356
2011-10-03,56.49681511885585
2011-10-04,51.78874719228451
2011-10-05,48.65003524123697
2011-10-06,56.49681511885585
2011-10-07,54.927459143332065
2011-10-08,61.20488304542715
2011-10-09,67.48230694752225
2011-10-10,53.35810316780829
2011-10-11,58.066171094379605
2011-10-12,61.20488304542715
2011-10-13,51.78874719228451
2011-10-14,59.63552706990338
2011-10-15,73.75973084961734
2011-10-16,73.75973084961734
2011-10-17,51.78874719228451
2011-10-18,50.21939121676074
2011-10-19,48.65003524123697
2011-10-20,54.927459143332065
2011-10-21,58.066171094379605
2011-10-22,73.75973084961734
2011-10-23,65.91295097199847
2011-10-24,56.49681511885585
2011-10-25,51.78874719228451
2011-10-26,53.35810316780829
2011-10-27,53.35810316780829
2011-10-28,59.63552706990338
2011-10-29,72.19037487409356
2011-10-30,65.91295097199847
2011-10-31,45.51132329018942
2011-11-01,50.21939121676074
2011-11-02,58.066171094379605
2011-11-03,59.63552706990338
2011-11-04,58.066171094379605
2011-11-05,73.75973084961734
2011-11-06,70.62101889856979
2011-11-07,56.49681511885585
2011-11-08,50.21939121676074
2011-11-09,62.77423902095093
2011-11-10,64.34359499647469
2011-11-11,72.19037487409356
2011-11-12,75.32908682514109
2011-11-13,81.6065107272362
2011-11-14,62.77423902095093
2011-11-15,56.49681511885585
2011-11-16,56.49681511885585
2011-11-17,59.63552706990338
2011-11-18,58.066171094379605
2011-11-19,80.03715475171244
2011-11-20,76.89844280066487
2011-11-21,69.05166292304602
2011-11-22,72.19037487409356
2011-11-23,70.62101889856979
2011-11-24,76.89844280066487
2011-11-25,158.5049535279011
2011-11-26,105.1468503600928
2011-11-27,83.17586670275998
2011-11-28,95.73071450695015
2011-11-29,78.46779877618866
2011-11-30,70.62101889856979
2011-12-01,73.75973084961734
2011-12-02,76.89844280066487
2011-12-03,92.5920025559026
2011-12-04,91.02264658037883
2011-12-05,80.03715475171244
2011-12-06,73.75973084961734
2011-12-07,75.32908682514109
2011-12-08,84.74522267828375
2011-12-09,83.17586670275998
2011-12-10,102.00813840904526
2011-12-11,111.42427426218791
2011-12-12,87.8839346293313
2011-12-13,95.73071450695015
2011-12-14,97.30007048247394
2011-12-15,95.73071450695015
2011-12-16,105.1468503600928
2011-12-17,125.54847804190186
