date,value
2016-09-11,196.4126857621838
2016-09-12,137.14704233441273
2016-09-13,133.99499603326188
2016-09-14,133.99499603326188
2016-09-15,137.14704233441273
2016-09-16,158.930821912246
2016-09-17,190.10060426097616
2016-09-18,183.86664779123012
2016-09-19,127.76103956351582
2016-09-20,127.76103956351582
2016-09-21,130.9130858646667
2016-09-22,130.9130858646667
2016-09-23,149.61495527390483
2016-09-24,180.78473762263496
2016-09-25,177.63269132148412
2016-09-26,118.44517292517463
2016-09-27,121.5270830937698
2016-09-28,127.76103956351582
2016-09-29,130.9130858646667
2016-09-30,155.84891174365083
2016-10-01,174.5507811528889
2016-10-02,177.63269132148412
2016-10-03,133.99499603326188
2016-10-04,127.83117569607155
2016-10-05,127.76103956351582
2016-10-06,124.67912939492065
2016-10-07,140.22895250300786
2016-10-08,165.16477838199202
2016-10-09,174.5507811528889
2016-10-10,130.9130858646667
2016-10-11,115.29312662402376
2016-10-12,130.9130858646667
2016-10-13,130.9130858646667
2016-10-14,140.22895250300786
2016-10-15,171.39873485173808
2016-10-16,162.08286821339686
2016-10-17,124.67912939492065
2016-10-18,118.44517292517463
2016-10-19,121.5270830937698
2016-10-20,133.99499603326188
2016-10-21,137.14704233441273
2016-10-22,162.08286821339686
2016-10-23,155.84891174365083
2016-10-24,127.76103956351582
2016-10-25,124.67912939492065
2016-10-26,118.44517292517463
2016-10-27,121.5270830937698
2016-10-28,130.9130858646667
2016-10-29,171.46887098429374
2016-10-30,152.69686544249996
2016-10-31,109.05917015427772
2016-11-01,109.05917015427772
2016-11-02,124.67912939492065
2016-11-03,137.14704233441273
2016-11-04,146.46290897275395
2016-11-05,177.63269132148412
2016-11-06,180.78473762263496
2016-11-07,137.14704233441273
2016-11-08,124.67912939492065
2016-11-09,99.7433035159365
2016-11-10,121.5270830937698
2016-11-11,152.69686544249996
2016-11-12,183.86664779123012
2016-11-13,187.01869409238097
2016-11-14,143.38099880415874
2016-11-15,143.38099880415874
2016-11-16,146.46290897275395
2016-11-17,152.69686544249996
2016-11-18,183.86664779123012
2016-11-19,215.03643013996026
2016-11-20,215.03643013996026
2016-11-21,177.63269132148412
2016-11-22,183.93678392378587
2016-11-23,211.9545199713651
2016-11-24,373.96725205220633
2016-11-25,629.6296034443492
2016-11-26,302.3118207164048
2016-11-27,239.97225601894442
2016-11-28,308.5457771861508
2016-11-29,218.1884764411112
2016-11-30,162.08286821339686
2016-12-01,162.08286821339686
2016-12-02,224.4224329108572
2016-12-03,230.58625324804757
2016-12-04,224.35229677830148
2016-12-05,177.63269132148412
2016-12-06,180.71460149007922
2016-12-07,180.78473762263496
2016-12-08,187.01869409238097
2016-12-09,190.10060426097616
2016-12-10,227.57447921200801
2016-12-11,233.73829954919842
2016-12-12,190.0304681284205
2016-12-13,196.33456073072225
2016-12-14,208.80247367021423
2016-12-15,211.88438383880938
2016-12-16,230.65638938060326
2016-12-17,264.9080818979286
2016-12-18,274.22394853626975
2016-12-19,243.0541661875396
2016-12-20,252.44016895843646
