date,value
2013-06-29,83.44507822344205
2013-06-30,86.31564472830023
2013-07-01,66.3000772534268
2013-07-02,72.03806879622876
2013-07-03,74.83966164269633
2013-07-04,70.26724252177034
2013-07-05,73.11377065152685
2013-07-06,86.22577416172237
2013-07-07,97.74669253061519
2013-07-08,74.27934307340281
2013-07-09,75.3550449287009
2013-07-10,78.716956344462
2013-07-11,75.96029878128336
2013-07-12,82.25860889337883
2013-07-13,92.00870098781324
2013-07-14,82.30354417666777
2013-07-15,67.33084382543596
2013-07-16,70.87249637435279
2013-07-17,82.81892746267235
2013-07-18,74.27934307340281
2013-07-19,82.90879802925018
2013-07-20,97.0965033947438
2013-07-21,91.9637657045243
2013-07-22,74.32427835669175
2013-07-23,77.68618977245283
2013-07-24,79.4120807636223
2013-07-25,79.4120807636223
2013-07-26,86.27070944501129
2013-07-27,100.5932206603717
2013-07-28,99.3827129552068
2013-07-29,79.4120807636223
2013-07-30,78.24650834174633
2013-07-31,77.7760603390307
2013-08-01,84.49988317055289
2013-08-02,87.34641130030937
2013-08-03,100.50335009379386
2013-08-04,100.07783737436712
2013-08-05,74.83966164269633
2013-08-06,80.01733461620476
2013-08-07,83.37924603196586
2013-08-08,91.91883042123537
2013-08-09,93.68965669569378
2013-08-10,103.4397487901282
2013-08-11,106.24134163659578
2013-08-12,80.53271790220936
2013-08-13,73.1587059348158
2013-08-14,74.27934307340281
2013-08-15,80.57765318549826
2013-08-16,83.55898716512158
2013-08-17,94.85522911756972
2013-08-18,86.87596329759377
2013-08-19,73.11377065152685
2013-08-20,73.11377065152685
2013-08-21,72.03806879622876
2013-08-22,67.42071439201382
2013-08-23,75.39998021198983
2013-08-24,91.35851185194186
2013-08-25,93.64472141240486
2013-08-26,63.968932409674885
2013-08-27,62.848295271087856
2013-08-28,65.17944011483978
2013-08-29,64.57418626225733
2013-08-30,68.54135153060086
2013-08-31,90.23787471335484
2013-09-01,99.98796680778923
2013-09-02,81.78816089066318
2013-09-03,66.86039582272032
2013-09-04,67.98103296130735
2013-09-05,69.19154066647225
2013-09-06,83.4241813152548
2013-09-07,113.1449056012737
2013-09-08,105.21057506458664
2013-09-09,64.61912154554625
2013-09-10,63.408613840381356
2013-09-11,67.98103296130735
2013-09-12,70.82756109106386
2013-09-13,82.25860889337883
2013-09-14,93.73459197898272
2013-09-15,97.0965033947438
