date,value
2014-03-16,111.4204363805152
2014-03-17,80.87484809959902
2014-03-18,87.09621009918513
2014-03-19,74.9857112312605
2014-03-20,84.35892513516806
2014-03-21,84.35892513516806
2014-03-22,101.52942699082244
2014-03-23,104.26671195483955
2014-03-24,78.88435520713392
2014-03-25,74.23891915970857
2014-03-26,77.72299619527757
2014-03-27,80.87484809959902
2014-03-28,92.15621308691489
2014-03-29,114.38671793029906
2014-03-30,105.42807096669588
2014-03-31,85.5202841470244
2014-04-01,83.94435819486367
2014-04-02,81.621640171151
2014-04-03,85.5202841470244
2014-04-04,96.46942400309271
2014-04-05,125.33585778636733
2014-04-06,106.5894299785522
2014-04-07,76.97620412372564
2014-04-08,74.57114429095611
2014-04-09,75.4002781715649
2014-04-10,77.72299619527757
2014-04-11,87.09621009918513
2014-04-12,103.5199198832876
2014-04-13,97.21621607464465
2014-04-14,80.04571421899027
2014-04-15,76.14707024311684
2014-04-16,80.04571421899027
2014-04-17,85.9348510873288
2014-04-18,101.52942699082244
2014-04-19,114.80128487060342
2014-04-20,97.21621607464465
2014-04-21,80.04571421899027
2014-04-22,76.14707024311684
2014-04-23,78.46978826682953
2014-04-24,77.72299619527757
2014-04-25,85.5202841470244
2014-04-26,94.47893111062756
2014-04-27,90.2480620035066
2014-04-28,66.77385633920929
2014-04-29,76.89386231466878
2014-04-30,74.9857112312605
2014-05-01,80.46028115929465
2014-05-02,83.94435819486367
2014-05-03,97.63078301494906
2014-05-04,94.14670597938002
2014-05-05,72.24842626724343
2014-05-06,73.82435221940419
2014-05-07,80.04571421899027
2014-05-08,88.58979424228903
2014-05-09,97.21621607464465
2014-05-10,115.63041875121219
2014-05-11,112.06399990658636
2014-05-12,77.72299619527757
2014-05-13,74.57114429095611
2014-05-14,77.30842925497319
2014-05-15,83.19756612331174
2014-05-16,85.10571720672002
2014-05-17,103.1053529429832
2014-05-18,90.99485407505856
2014-05-19,77.72299619527757
2014-05-20,77.30842925497319
2014-05-21,70.6725003150827
2014-05-22,73.40978527909976
2014-05-23,78.46978826682953
2014-05-24,83.19756612331174
2014-05-25,83.19756612331174
2014-05-26,72.24842626724343
2014-05-27,62.875212363335855
2014-05-28,67.18842327951367
2014-05-29,72.24842626724343
2014-05-30,76.14707024311684
2014-05-31,90.58028713475414
2014-06-01,89.83349506320221
2014-06-02,69.92570824353075
2014-06-03,73.40978527909976
2014-06-04,75.4002781715649
2014-06-05,77.72299619527757
2014-06-06,81.621640171151
2014-06-07,90.2480620035066
2014-06-08,96.46942400309271
2014-06-09,78.88435520713392
2014-06-10,71.50163419569148
2014-06-11,78.88435520713392
2014-06-12,76.56163718342123
2014-06-13,86.68164315888075
2014-06-14,83.61213306361611
2014-06-15,84.35892513516806
2014-06-16,74.57114429095611
2014-06-17,74.57114429095611
2014-06-18,71.08706725538708
2014-06-19,74.57114429095611
2014-06-20,86.26707621857634
2014-06-21,87.09621009918513
2014-06-22,90.58028713475414
2014-06-23,71.08706725538708
2014-06-24,76.14707024311684
2014-06-25,78.05522132652513
2014-06-26,75.4002781715649
2014-06-27,87.84300217073708
2014-06-28,95.30806499123636
2014-06-29,98.79214202680538
2014-06-30,87.84300217073708
2014-07-01,85.5202841470244
2014-07-02,93.73213903907562
2014-07-03,93.31757209877121
2014-07-04,92.15621308691489
2014-07-05,89.83349506320221
2014-07-06,115.21585181090782
2014-07-07,84.35892513516806
2014-07-08,83.94435819486367
2014-07-09,86.68164315888075
2014-07-10,74.9857112312605
2014-07-11,94.89349805093195
2014-07-12,92.57078002721927
2014-07-13,96.46942400309271
2014-07-14,77.30842925497319
2014-07-15,80.04571421899027
2014-07-16,81.621640171151
2014-07-17,82.36843224270294
2014-07-18,99.95350103866173
2014-07-19,101.94399393112684
2014-07-20,98.79214202680538
2014-07-21,80.87484809959902
2014-07-22,84.35892513516806
2014-07-23,87.09621009918513
2014-07-24,91.74164614661049
2014-07-25,97.70740903396549
2014-07-26,107.16296474692987
2014-07-27,110.31481665125132
2014-07-28,81.94814951235814
2014-07-29,88.25185332100108
2014-07-30,81.94814951235814
2014-07-31,88.25185332100108
2014-08-01,97.70740903396549
2014-08-02,107.16296474692987
2014-08-03,107.16296474692987
2014-08-04,85.10000141667959
2014-08-05,85.10000141667959
2014-08-06,91.40370522532255
2014-08-07,85.10000141667959
2014-08-08,97.70740903396549
2014-08-09,107.16296474692987
2014-08-10,110.31481665125132
2014-08-11,81.94814951235814
2014-08-12,81.94814951235814
2014-08-13,85.10000141667959
2014-08-14,85.10000141667959
2014-08-15,94.55555712964399
2014-08-16,100.85926093828694
2014-08-17,107.16296474692987
2014-08-18,81.94814951235814
2014-08-19,72.49259379939373
2014-08-20,75.6444457037152
2014-08-21,81.94814951235814
2014-08-22,81.94814951235814
2014-08-23,94.55555712964399
2014-08-24,107.16296474692987
2014-08-25,75.6444457037152
2014-08-26,69.34074189507227
2014-08-27,69.34074189507227
2014-08-28,75.6444457037152
2014-08-29,88.25185332100108
2014-08-30,100.85926093828694
2014-08-31,104.01111284260841
2014-09-01,97.70740903396549
2014-09-02,69.34074189507227
2014-09-03,75.6444457037152
2014-09-04,81.94814951235814
2014-09-05,94.55555712964399
2014-09-06,119.77037236421572
2014-09-07,122.92222426853719
2014-09-08,78.79629760803667
2014-09-09,75.6444457037152
2014-09-10,75.6444457037152
2014-09-11,88.25185332100108
2014-09-12,91.40370522532255
2014-09-13,100.85926093828694
2014-09-14,104.01111284260841
2014-09-15,85.10000141667959
2014-09-16,78.79629760803667
2014-09-17,85.10000141667959
2014-09-18,85.10000141667959
2014-09-19,91.40370522532255
2014-09-20,110.31481665125132
2014-09-21,100.85926093828694
2014-09-22,75.6444457037152
2014-09-23,72.49259379939373
2014-09-24,72.49259379939373
2014-09-25,78.79629760803667
2014-09-26,88.25185332100108
2014-09-27,104.01111284260841
2014-09-28,107.16296474692987
2014-09-29,81.94814951235814
2014-09-30,75.6444457037152
2014-10-01,85.10000141667959
2014-10-02,85.10000141667959
2014-10-03,97.70740903396549
2014-10-04,107.16296474692987
2014-10-05,110.31481665125132
2014-10-06,75.6444457037152
2014-10-07,75.6444457037152
2014-10-08,75.6444457037152
2014-10-09,75.6444457037152
2014-10-10,85.10000141667959
2014-10-11,97.70740903396549
2014-10-12,97.70740903396549
2014-10-13,78.79629760803667
2014-10-14,72.49259379939373
2014-10-15,72.49259379939373
2014-10-16,75.6444457037152
2014-10-17,85.10000141667959
2014-10-18,104.01111284260841
2014-10-19,97.70740903396549
2014-10-20,75.6444457037152
2014-10-21,72.49259379939373
2014-10-22,75.6444457037152
2014-10-23,81.94814951235814
2014-10-24,88.25185332100108
2014-10-25,104.01111284260841
2014-10-26,100.85926093828694
2014-10-27,72.49259379939373
2014-10-28,78.79629760803667
2014-10-29,81.94814951235814
2014-10-30,81.94814951235814
2014-10-31,85.10000141667959
2014-11-01,91.40370522532255
2014-11-02,107.16296474692987
2014-11-03,85.10000141667959
2014-11-04,81.94814951235814
2014-11-05,78.79629760803667
2014-11-06,85.10000141667959
2014-11-07,100.85926093828694
2014-11-08,126.0740761728587
2014-11-09,113.4666685555728
2014-11-10,81.94814951235814
2014-11-11,88.25185332100108
2014-11-12,78.79629760803667
2014-11-13,85.10000141667959
2014-11-14,94.55555712964399
2014-11-15,113.4666685555728
2014-11-16,116.61852045989427
2014-11-17,85.10000141667959
2014-11-18,85.10000141667959
2014-11-19,91.40370522532255
2014-11-20,91.40370522532255
2014-11-21,122.92222426853719
2014-11-22,129.22592807718013
2014-11-23,132.37777998150162
2014-11-24,107.16296474692987
2014-11-25,110.31481665125132
2014-11-26,122.92222426853719
2014-11-27,160.74444712039482
2014-11-28,318.33704233646813
2014-11-29,176.50370664200216
2014-11-30,148.13703950310898
2014-12-01,185.95926235496654
