date,value
2015-04-10,104.55078796799455
2015-04-11,130.68668455082943
2015-04-12,127.58913624877614
2015-04-13,89.32109138747109
2015-04-14,86.39746335197323
2015-04-15,92.24471942296893
2015-04-16,94.16481806887494
2015-04-17,105.946290344144
2015-04-18,127.58913624877614
2015-04-19,116.81119336309895
2015-04-20,95.16834745846676
2015-04-21,90.2376606437852
2015-04-22,94.16481806887494
2015-04-23,92.24471942296893
2015-04-24,103.02266230864616
2015-04-25,114.89109471719296
2015-04-26,124.66550821327831
2015-04-27,87.40099274156509
2015-04-28,91.24119003337708
2015-04-29,79.54667789138571
2015-04-30,96.0849167147809
2015-05-01,106.94981973373585
2015-05-02,102.0191329190543
2015-05-03,101.01560352946244
2015-05-04,79.45971775810798
2015-05-05,78.54314850179387
2015-05-06,81.4667765372917
2015-05-07,103.02266230864616
2015-05-08,106.94981973373585
2015-05-09,128.592665638368
2015-05-10,114.8041345839152
2015-05-11,89.32109138747109
2015-05-12,83.38687518319767
2015-05-13,90.2376606437852
2015-05-14,96.0849167147809
2015-05-15,101.18952379601788
2015-05-16,109.87344776923368
2015-05-17,107.86638899005
2015-05-18,79.45971775810798
2015-05-19,81.37981640401398
2015-05-20,85.30697382910367
2015-05-21,90.32462077706293
2015-05-22,97.08844610437276
2015-05-23,107.9533491233277
2015-05-24,104.11315183151571
2015-05-25,94.25177820215264
2015-05-26,81.4667765372917
2015-05-27,89.23413125419336
2015-05-28,97.08844610437276
2015-05-29,103.10962244192386
2015-05-30,113.80060519432341
2015-05-31,114.8041345839152
2015-06-01,80.46324714769985
2015-06-02,93.3352089458385
2015-06-03,88.31756199787922
2015-06-04,94.16481806887494
2015-06-05,99.09550488355646
2015-06-06,112.79707580473152
2015-06-07,107.9533491233277
2015-06-08,84.39040457278955
2015-06-09,85.39393396238141
2015-06-10,87.40099274156509
2015-06-11,87.40099274156509
2015-06-12,97.17540623765045
2015-06-13,95.25530759174448
2015-06-14,103.02266230864616
2015-06-15,87.40099274156509
2015-06-16,88.31756199787922
2015-06-17,86.39746335197323
2015-06-18,88.40452213115697
2015-06-19,100.01207413987059
2015-06-20,104.94276095455211
2015-06-21,96.17187684805863
2015-06-22,87.40099274156509
2015-06-23,88.40452213115697
2015-06-24,87.31403260828738
2015-06-25,103.02266230864616
2015-06-26,94.16481806887494
2015-06-27,110.70305689227008
2015-06-28,121.74188017778047
2015-06-29,96.17187684805863
2015-06-30,91.24119003337708
2015-07-01,102.10609305233204
2015-07-02,110.87697715882551
2015-07-03,119.73482139859678
2015-07-04,124.66550821327831
2015-07-05,120.73835078818865
2015-07-06,93.16128867928305
2015-07-07,95.16834745846676
2015-07-08,100.09903427314829
2015-07-09,105.02972108782987
2015-07-10,106.94981973373585
2015-07-11,121.74188017778047
2015-07-12,115.80766397350708
2015-07-13,90.32462077706293
2015-07-14,102.93570217536842
2015-07-15,105.02972108782987
2015-07-16,102.0191329190543
2015-07-17,105.946290344144
2015-07-18,116.72423322982121
2015-07-19,112.79707580473152
2015-07-20,93.16128867928305
2015-07-21,98.17893562724231
2015-07-22,98.17893562724231
2015-07-23,104.94276095455211
2015-07-24,109.9604079025114
2015-07-25,125.58207746959246
2015-07-26,119.64786126531904
2015-07-27,96.17187684805863
2015-07-28,97.17540623765045
2015-07-29,90.2376606437852
2015-07-30,101.10256366274015
2015-07-31,114.9780548504707
2015-08-01,125.58207746959246
2015-08-02,120.82531092146635
2015-08-03,103.10962244192386
2015-08-04,99.18246501683416
2015-08-05,103.9392315649603
2015-08-06,105.02972108782987
2015-08-07,111.70658628186196
2015-08-08,120.73835078818865
2015-08-09,119.64786126531904
2015-08-10,104.94276095455211
2015-08-11,96.17187684805863
2015-08-12,102.0191329190543
2015-08-13,102.10609305233204
2015-08-14,110.79001702554785
2015-08-15,121.65492004450277
2015-08-16,119.64786126531904
2015-08-17,95.16834745846676
2015-08-18,96.17187684805863
2015-08-19,107.52552417073522
2015-08-20,96.00493229529934
2015-08-21,103.68532687892328
2015-08-22,122.88631333798315
2015-08-23,119.04611604617119
2015-08-24,96.00493229529934
2015-08-25,88.32453771167539
2015-08-26,84.4843404198634
2015-08-27,88.32453771167539
2015-08-28,96.00493229529934
2015-08-29,111.36572146254723
2015-08-30,130.5667079216071
2015-08-31,84.4843404198634
2015-09-01,92.16473500348735
2015-09-02,88.32453771167539
2015-09-03,96.00493229529934
2015-09-04,107.52552417073522
2015-09-05,122.88631333798315
2015-09-06,138.24710250523106
2015-09-07,119.04611604617119
2015-09-08,92.16473500348735
2015-09-09,103.68532687892328
2015-09-10,99.84512958711132
2015-09-11,103.68532687892328
2015-09-12,122.88631333798315
2015-09-13,130.5667079216071
2015-09-14,96.00493229529934
2015-09-15,96.00493229529934
2015-09-16,96.00493229529934
2015-09-17,99.84512958711132
2015-09-18,122.88631333798315
2015-09-19,126.72651062979513
2015-09-20,122.88631333798315
2015-09-21,88.32453771167539
2015-09-22,96.00493229529934
2015-09-23,92.16473500348735
2015-09-24,96.00493229529934
2015-09-25,99.84512958711132
2015-09-26,126.72651062979513
2015-09-27,130.5667079216071
2015-09-28,92.16473500348735
2015-09-29,99.84512958711132
2015-09-30,99.84512958711132
2015-10-01,99.84512958711132
2015-10-02,103.68532687892328
2015-10-03,130.5667079216071
2015-10-04,142.08729979704304
2015-10-05,96.00493229529934
2015-10-06,92.16473500348735
2015-10-07,88.32453771167539
2015-10-08,96.00493229529934
2015-10-09,107.52552417073522
2015-10-10,126.72651062979513
2015-10-11,126.72651062979513
2015-10-12,96.00493229529934
2015-10-13,84.4843404198634
2015-10-14,92.16473500348735
2015-10-15,88.32453771167539
2015-10-16,107.52552417073522
2015-10-17,122.88631333798315
2015-10-18,126.72651062979513
2015-10-19,92.16473500348735
2015-10-20,92.16473500348735
2015-10-21,92.16473500348735
2015-10-22,99.84512958711132
2015-10-23,107.52552417073522
2015-10-24,119.04611604617119
2015-10-25,130.5667079216071
2015-10-26,96.00493229529934
2015-10-27,84.4843404198634
2015-10-28,96.00493229529934
2015-10-29,92.16473500348735
2015-10-30,103.68532687892328
2015-10-31,122.88631333798315
2015-11-01,111.36572146254723
2015-11-02,96.00493229529934
2015-11-03,92.16473500348735
2015-11-04,92.16473500348735
2015-11-05,99.84512958711132
2015-11-06,103.68532687892328
2015-11-07,145.927497088855
2015-11-08,126.72651062979513
2015-11-09,96.00493229529934
2015-11-10,103.68532687892328
2015-11-11,111.36572146254723
2015-11-12,107.52552417073522
2015-11-13,119.04611604617119
2015-11-14,134.40690521341907
2015-11-15,138.24710250523106
2015-11-16,103.68532687892328
2015-11-17,111.36572146254723
2015-11-18,111.36572146254723
2015-11-19,111.36572146254723
2015-11-20,153.60789167247896
2015-11-21,168.96868083972686
2015-11-22,161.28828625610288
2015-11-23,142.08729979704304
2015-11-24,134.40690521341907
2015-11-25,153.60789167247896
2015-11-26,207.37065375784655
2015-11-27,387.85992647300935
2015-11-28,211.21085104965854
2015-11-29,180.4892727151628
2015-11-30,211.21085104965854
2015-12-01,172.80887813153882
2015-12-02,142.08729979704304
2015-12-03,134.40690521341907
2015-12-04,157.44808896429092
2015-12-05,172.80887813153882
2015-12-06,180.4892727151628
2015-12-07,138.24710250523106
2015-12-08,149.76769438066697
2015-12-09,153.60789167247896
2015-12-10,153.60789167247896
2015-12-11,172.80887813153882
2015-12-12,203.5304564660346
2015-12-13,211.21085104965854
2015-12-14,165.12848354791487
2015-12-15,172.80887813153882
2015-12-16,180.4892727151628
2015-12-17,188.1696672987867
2015-12-18,199.69025917422263
2015-12-19,253.45302125959026
2015-12-20,261.1334158432142
2015-12-21,218.89124563328252
2015-12-22,218.89124563328252
2015-12-23,261.1334158432142
2015-12-24,307.2157833449579
2015-12-25,145.927497088855
2015-12-26,230.4118375087184
