date,value
2012-10-12,72.14003871450154
2012-10-13,87.84204683721882
2012-10-14,87.92473953483938
2012-10-15,63.424141554297954
2012-10-16,66.37301384263733
2012-10-17,61.45822669540504
2012-10-18,65.47274911081146
2012-10-19,69.56996422383844
2012-10-20,84.8931745488794
2012-10-21,80.79595943585242
2012-10-22,56.21266875769041
2012-10-23,58.34396901182449
2012-10-24,63.424141554297954
2012-10-25,65.47274911081146
2012-10-26,71.61857178035197
2012-10-27,86.04151737356705
2012-10-28,74.6501367663119
2012-10-29,54.329446596418066
2012-10-30,57.19562618713687
2012-10-31,54.164061201176914
2012-11-01,61.37553399778445
2012-11-02,75.5504014981378
2012-11-03,88.99038966190642
2012-11-04,88.82500426666527
2012-11-05,61.37553399778445
2012-11-06,59.326926441270935
2012-11-07,56.21266875769041
2012-11-08,64.40709898374442
2012-11-09,76.78143702044599
2012-11-10,98.00239192216571
2012-11-11,89.97334709135288
2012-11-12,83.91021711943296
2012-11-13,65.39005641319088
2012-11-14,63.424141554297954
2012-11-15,63.34144885667738
2012-11-16,75.63309419575837
2012-11-17,88.09012493008055
2012-11-18,93.00491207731285
2012-11-19,75.79847959099952
2012-11-20,79.73030930878537
2012-11-21,83.99290981705354
2012-11-22,90.95630452079935
2012-11-23,206.9093632078636
2012-11-24,125.78263298152883
2012-11-25,107.34516497290736
2012-11-26,127.83124053804235
2012-11-27,96.0364770632728
2012-11-28,77.68170175227186
2012-11-29,83.74483172419181
2012-11-30,93.08760477493341
2012-12-01,111.60776548117552
2012-12-02,106.27951484584032
2012-12-03,83.82752442181237
2012-12-04,79.73030930878537
2012-12-05,74.6501367663119
2012-12-06,84.81048185125884
2012-12-07,96.93674179509868
2012-12-08,111.52507278355492
2012-12-09,98.16777731740689
2012-12-10,89.07308235952699
2012-12-11,92.18734004310757
2012-12-12,89.07308235952699
2012-12-13,92.02195464786638
2012-12-14,98.0850846197863
2012-12-15,117.75358815071604
2012-12-16,125.86532567914944
2012-12-17,115.53959519896135
2012-12-18,103.33064255750091
2012-12-19,112.34264481776025
2012-12-20,112.34264481776025
2012-12-21,127.7485478404218
2012-12-22,145.368443814838
2012-12-23,156.51174632923139
2012-12-24,140.04019317950278
2012-12-25,67.52135666732495
2012-12-26,108.4108150999744
2012-12-27,108.4108150999744
2012-12-28,98.25047001502749
2012-12-29,102.26499243043388
2012-12-30,112.42533751538082
2012-12-31,100.05099947867923
2013-01-01,77.76439444989245
2013-01-02,71.70126447797253
2013-01-03,69.65265692145904
2013-01-04,77.5990090546513
2013-01-05,88.00743223245995
2013-01-06,85.0585599441206
2013-01-07,63.424141554297954
2013-01-08,60.392576568337994
2013-01-09,56.21266875769041
2013-01-10,62.3584914272309
2013-01-11,66.45570654025792
2013-01-12,79.81300200640595
2013-01-13,78.66465918171833
2013-01-14,56.21266875769041
2013-01-15,54.164061201176914
2013-01-16,61.29284130016386
2013-01-17,62.3584914272309
2013-01-18,68.33892870153025
2013-01-19,82.9272596899865
2013-01-20,85.95882467594645
2013-01-21,69.65265692145904
2013-01-22,61.45822669540504
2013-01-23,61.54091939302562
2013-01-24,60.22719117309683
2013-01-25,71.4531863851108
2013-01-26,87.75935413959823
2013-01-27,94.07056220437988
2013-01-28,60.3098838707174
2013-01-29,60.3098838707174
2013-01-30,63.589526949539106
2013-01-31,64.48979168136499
2013-02-01,77.76439444989245
2013-02-02,104.23090728932681
2013-02-03,77.5990090546513
2013-02-04,64.32440628612383
2013-02-05,54.329446596418066
2013-02-06,62.27579872961033
2013-02-07,64.48979168136499
2013-02-08,66.37301384263733
2013-02-09,87.92473953483938
2013-02-10,87.10716750063409
2013-02-11,67.43866396970438
2013-02-12,68.42162139915085
2013-02-13,72.6015292097984
2013-02-14,70.55292165328494
2013-02-15,70.63561435090548
2013-02-16,102.09960703519272
2013-02-17,85.79343928070531
2013-02-18,70.63561435090548
2013-02-19,69.56996422383844
2013-02-20,63.93900762402244
2013-02-21,68.2016081322906
2013-02-22,70.33290838642468
2013-02-23,85.25201016536326
2013-02-24,80.9894096570951
2013-02-25,55.413806607486116
2013-02-26,57.545106861620205
2013-02-27,61.80770736988836
2013-02-28,61.80770736988836
2013-03-01,70.33290838642468
2013-03-02,83.12070991122917
2013-03-03,87.38331041949733
2013-03-04,57.545106861620205
2013-03-05,63.93900762402244
2013-03-06,61.80770736988836
2013-03-07,70.33290838642468
2013-03-08,78.85810940296099
2013-03-09,89.5146106736314
2013-03-10,87.38331041949733
2013-03-11,68.2016081322906
2013-03-12,63.93900762402244
2013-03-13,63.93900762402244
2013-03-14,68.2016081322906
2013-03-15,78.85810940296099
2013-03-16,85.25201016536326
2013-03-17,85.25201016536326
2013-03-18,63.93900762402244
2013-03-19,59.67640711575427
2013-03-20,66.07030787815653
2013-03-21,74.59550889469284
2013-03-22,74.59550889469284
2013-03-23,89.5146106736314
2013-03-24,89.5146106736314
2013-03-25,74.59550889469284
2013-03-26,72.46420864055877
2013-03-27,72.46420864055877
2013-03-28,78.85810940296099
2013-03-29,89.5146106736314
2013-03-30,93.77721118189956
2013-03-31,70.33290838642468
2013-04-01,74.59550889469284
2013-04-02,70.33290838642468
2013-04-03,66.07030787815653
2013-04-04,68.2016081322906
2013-04-05,83.12070991122917
2013-04-06,95.90851143603365
2013-04-07,85.25201016536326
2013-04-08,61.80770736988836
2013-04-09,61.80770736988836
2013-04-10,57.545106861620205
2013-04-11,61.80770736988836
2013-04-12,78.85810940296099
2013-04-13,93.77721118189956
2013-04-14,89.5146106736314
2013-04-15,61.80770736988836
2013-04-16,63.93900762402244
2013-04-17,70.33290838642468
2013-04-18,70.33290838642468
2013-04-19,80.9894096570951
2013-04-20,91.6459109277655
2013-04-21,93.77721118189956
2013-04-22,68.2016081322906
2013-04-23,59.67640711575427
2013-04-24,68.2016081322906
2013-04-25,63.93900762402244
2013-04-26,70.33290838642468
2013-04-27,83.12070991122917
2013-04-28,74.59550889469284
2013-04-29,61.80770736988836
2013-04-30,61.80770736988836
2013-05-01,66.07030787815653
2013-05-02,66.07030787815653
2013-05-03,68.2016081322906
2013-05-04,78.85810940296099
2013-05-05,85.25201016536326
2013-05-06,68.2016081322906
2013-05-07,66.07030787815653
2013-05-08,78.85810940296099
2013-05-09,78.85810940296099
2013-05-10,85.25201016536326
2013-05-11,100.17111194430186
2013-05-12,93.77721118189956
2013-05-13,68.2016081322906
2013-05-14,70.33290838642468
2013-05-15,66.07030787815653
2013-05-16,74.59550889469284
2013-05-17,72.46420864055877
2013-05-18,80.9894096570951
2013-05-19,80.9894096570951
2013-05-20,68.2016081322906
2013-05-21,61.80770736988836
2013-05-22,63.93900762402244
2013-05-23,68.2016081322906
2013-05-24,66.07030787815653
2013-05-25,76.72680914882693
2013-05-26,78.85810940296099
2013-05-27,63.93900762402244
2013-05-28,63.93900762402244
2013-05-29,72.46420864055877
2013-05-30,74.59550889469284
2013-05-31,78.85810940296099
2013-06-01,91.6459109277655
2013-06-02,80.9894096570951
2013-06-03,68.2016081322906
2013-06-04,72.46420864055877
2013-06-05,76.72680914882693
2013-06-06,74.59550889469284
2013-06-07,85.25201016536326
2013-06-08,93.77721118189956
2013-06-09,89.5146106736314
2013-06-10,72.46420864055877
2013-06-11,72.46420864055877
2013-06-12,68.2016081322906
2013-06-13,76.72680914882693
2013-06-14,78.85810940296099
2013-06-15,85.25201016536326
2013-06-16,78.85810940296099
2013-06-17,61.80770736988836
2013-06-18,72.46420864055877
2013-06-19,70.33290838642468
2013-06-20,72.46420864055877
2013-06-21,74.59550889469284
2013-06-22,74.59550889469284
2013-06-23,76.72680914882693
2013-06-24,68.2016081322906
2013-06-25,72.46420864055877
2013-06-26,70.33290838642468
2013-06-27,68.2016081322906
2013-06-28,70.33290838642468
2013-06-29,85.25201016536326
