date,value
2011-08-02,66.61768005384789
2011-08-03,65.06843168050257
2011-08-04,67.39230424052053
2011-08-05,68.16692842719318
2011-08-06,75.13854610724702
2011-08-07,68.94155261386582
2011-08-08,61.19531074713933
2011-08-09,58.871438187121385
2011-08-10,49.57594794704959
2011-08-11,65.84305586717522
2011-08-12,60.42068656046669
2011-08-13,66.61768005384789
2011-08-14,65.84305586717522
2011-08-15,53.449068880412824
2011-08-16,61.19531074713933
2011-08-17,60.42068656046669
2011-08-18,50.35057213372223
2011-08-19,60.42068656046669
2011-08-20,58.871438187121385
2011-08-21,65.06843168050257
2011-08-22,59.64606237379403
2011-08-23,46.47745120035897
2011-08-24,43.37895445366839
2011-08-25,47.25207538703164
2011-08-26,43.37895445366839
2011-08-27,61.19531074713933
2011-08-28,67.39230424052053
2011-08-29,40.280457706977785
2011-08-30,48.80132376037694
2011-08-31,54.22369306708549
2011-09-01,58.096814000448724
2011-09-02,68.94155261386582
2011-09-03,66.61768005384789
2011-09-04,74.36392192057438
2011-09-05,60.42068656046669
2011-09-06,57.32218981377609
2011-09-07,45.702827013686345
2011-09-08,54.99831725375814
2011-09-09,58.096814000448724
2011-09-10,66.61768005384789
2011-09-11,66.61768005384789
2011-09-12,51.125196320394885
2011-09-13,57.32218981377609
2011-09-14,51.125196320394885
2011-09-15,49.57594794704959
2011-09-16,48.80132376037694
2011-09-17,68.16692842719318
2011-09-18,58.871438187121385
