date,value
2017-05-29,4.239928496364771
2017-05-30,11.475411493494125
2017-05-31,17.853883857668286
2017-06-01,15.931076830634556
2017-06-02,10.332350850609725
2017-06-03,4.749236125138172
2017-06-04,4.749236125138172
2017-06-05,17.630056540407878
2017-06-06,19.406078173442733
2017-06-07,16.965873041150857
2017-06-08,19.351945957258685
2017-06-09,14.378882514860106
2017-06-10,14.510056654305696
2017-06-11,13.011994554715296
2017-06-12,20.90414027303314
2017-06-13,27.33674485339135
2017-06-14,36.48751409948591
2017-06-15,12.772555982901606
2017-06-16,20.53352756177386
2017-06-17,4.787757086768941
2017-06-18,4.749236125138172
2017-06-19,32.75016447778654
2017-06-20,102.69054751594679
2017-06-21,108.47457985160123
2017-06-22,68.66614825583024
2017-06-23,45.74654777794855
2017-06-24,1.1274493883311203
2017-06-25,11.421279277310074
2017-06-26,26.224906719613514
2017-06-27,25.96985689324654
2017-06-28,23.58378397713871
2017-06-29,15.043066014117125
2017-06-30,15.043066014117125
2017-07-01,4.749236125138172
2017-07-02,13.011994554715296
2017-07-03,25.135978292913162
2017-07-04,18.98133324599941
2017-07-05,31.18235890745881
2017-07-06,32.842817655601365
2017-07-07,18.093322429481976
2017-07-08,18.131843391112746
2017-07-09,7.799492540503023
2017-07-10,35.65363549915252
2017-07-11,18.927201029815357
2017-07-12,30.16317395149579
2017-07-13,12.826688199085655
2017-07-14,4.231838019880021
2017-07-15,1.1274493883311203
2017-07-16,7.838013502133792
2017-07-17,17.42913893022496
2017-07-18,17.42913893022496
2017-07-19,41.75414832988223
2017-07-20,9.722299567536751
2017-07-21,10.386483066793772
2017-07-22,16.633781291522347
2017-07-23,22.73429412225205
2017-07-24,16.911740824966806
2017-07-25,13.861484409601955
2017-07-26,15.413678725376409
2017-07-27,20.016129456515703
2017-07-28,19.69964896144048
2017-07-29,7.799492540503023
2017-07-30,1.1274493883311203
2017-07-31,13.861484409601955
2017-08-01,20.440874383959038
2017-08-02,10.293829888978953
2017-08-03,22.40220237262353
2017-08-04,23.58378397713871
2017-08-05,7.799492540503023
2017-08-06,1.1274493883311203
2017-08-07,12.309290093827505
2017-08-08,16.448474935892712
2017-08-09,9.923217177719675
2017-08-10,9.869084961535624
2017-08-11,4.231838019880021
2017-08-12,4.749236125138172
2017-08-13,7.799492540503023
2017-08-14,27.05878531994689
2017-08-15,10.386483066793772
2017-08-16,37.576442526186256
2017-08-17,16.301689541893836
2017-08-18,7.336226651428922
2017-08-19,1.1274493883311203
2017-08-20,7.282094435244873
2017-08-21,13.027605809268575
2017-08-22,14.749495226119384
2017-08-23,14.749495226119384
2017-08-24,9.259033678462654
2017-08-25,17.483271146409006
2017-08-26,1.1274493883311203
2017-08-27,1.1274493883311203
2017-08-28,6.8188285461707725
2017-08-29,20.440874383959038
2017-08-30,20.440874383959038
2017-08-31,18.518067356925307
2017-09-01,8.834288751019322
2017-09-02,10.903881172051923
2017-09-03,7.799492540503023
2017-09-04,7.336226651428922
2017-09-05,11.645106594570484
2017-09-06,19.351945957258685
2017-09-07,26.394601820689868
2017-09-08,7.282094435244873
2017-09-09,7.282094435244873
2017-09-10,4.231838019880021
2017-09-11,16.502607152076756
2017-09-12,22.2168960169939
2017-09-13,11.846024204753403
2017-09-14,16.301689541893836
2017-09-15,16.965873041150857
2017-09-16,9.351686856277473
2017-09-17,17.058526218965678
2017-09-18,9.259033678462654
2017-09-19,97.83304695844049
2017-09-20,86.5741643296826
2017-09-21,59.99425615336307
2017-09-22,18.463935140741253
2017-09-23,7.282094435244873
2017-09-24,1.1274493883311203
2017-09-25,14.896280620118256
2017-09-26,23.02786491024979
2017-09-27,26.672561354134327
2017-09-28,18.000669251667155
2017-09-29,31.661236051086192
2017-09-30,7.853624756687073
2017-10-01,7.282094435244873
2017-10-02,24.58005922602425
2017-10-03,37.190218560373694
2017-10-04,17.652966247485367
2017-10-05,13.861484409601955
2017-10-06,25.043325115098337
2017-10-07,7.320615396875643
2017-10-08,13.421128227605346
2017-10-09,32.942769285940386
2017-10-10,17.081435926043167
2017-10-11,6.100512830729703
2017-10-12,6.100512830729703
2017-10-13,29.28246158750257
2017-10-14,1.2201025661459404
2017-10-15,7.320615396875643
2017-10-16,26.84225645521069
2017-10-17,21.961846190626925
2017-10-18,69.5458462703186
