date,value
2011-05-11,4.652369070125826
2011-05-12,0.338373817401182
2011-05-13,4.820566694204373
2011-05-14,0.338373817401182
2011-05-15,0.338373817401182
2011-05-16,0.338373817401182
2011-05-17,4.521753835750826
2011-05-18,0.338373817401182
2011-05-19,4.621358121902008
2011-05-20,0.338373817401182
2011-05-21,0.338373817401182
2011-05-22,0.338373817401182
2011-05-23,7.501459754901183
2011-05-24,0.338373817401182
2011-05-25,0.338373817401182
2011-05-26,4.422149549599643
2011-05-27,0.338373817401182
2011-05-28,15.02901698831501
2011-05-29,0.338373817401182
2011-05-30,0.338373817401182
2011-05-31,0.338373817401182
2011-06-01,4.521753835750826
2011-06-02,0.338373817401182
2011-06-03,12.461191694204373
2011-06-04,0.338373817401182
2011-06-05,0.338373817401182
2011-06-06,0.338373817401182
2011-06-07,0.338373817401182
2011-06-08,0.338373817401182
2011-06-09,4.521753835750826
2011-06-10,0.338373817401182
2011-06-11,0.338373817401182
2011-06-12,0.338373817401182
2011-06-13,4.521753835750826
2011-06-14,4.422149549599643
2011-06-15,0.338373817401182
2011-06-16,0.338373817401182
2011-06-17,0.338373817401182
2011-06-18,0.338373817401182
2011-06-19,0.338373817401182
2011-06-20,8.406320995646924
2011-06-21,11.585235487099645
2011-06-22,18.847925710750825
2011-06-23,0.338373817401182
2011-06-24,0.338373817401182
2011-06-25,0.338373817401182
2011-06-26,5.71700526956501
2011-06-27,0.338373817401182
2011-06-28,0.338373817401182
2011-06-29,4.521753835750826
2011-06-30,12.023213590652007
2011-07-01,4.820566694204373
2011-07-02,0.338373817401182
2011-07-03,0.338373817401182
2011-07-04,0.338373817401182
2011-07-05,12.023213590652007
2011-07-06,0.338373817401182
2011-07-07,7.740229286151183
2011-07-08,0.338373817401182
2011-07-09,0.338373817401182
2011-07-10,0.338373817401182
2011-07-11,0.338373817401182
2011-07-12,0.338373817401182
2011-07-13,0.338373817401182
2011-07-14,4.7209624080531905
2011-07-15,0.338373817401182
2011-07-16,5.816609555716193
2011-07-17,0.338373817401182
2011-07-18,0.338373817401182
2011-07-19,4.521753835750826
2011-07-20,4.521753835750826
2011-07-21,0.338373817401182
2011-07-22,0.338373817401182
2011-07-23,0.338373817401182
2011-07-24,0.338373817401182
2011-07-25,0.338373817401182
2011-07-26,4.521753835750826
2011-07-27,6.613443844925648
2011-07-28,7.740229286151183
2011-07-29,4.820566694204373
2011-07-30,5.71700526956501
2011-07-31,0.338373817401182
2011-08-01,4.621358121902008
2011-08-02,0.338373817401182
2011-08-03,0.338373817401182
2011-08-04,4.521753835750826
2011-08-05,4.7209624080531905
2011-08-06,14.690643170913827
2011-08-07,0.338373817401182
2011-08-08,13.338551678873285
2011-08-09,11.24686166969846
2011-08-10,0.338373817401182
2011-08-11,11.684839773250825
2011-08-12,12.461191694204373
2011-08-13,9.650385536151182
2011-08-14,0.338373817401182
2011-08-15,0.338373817401182
2011-08-16,0.338373817401182
2011-08-17,0.338373817401182
2011-08-18,0.338373817401182
2011-08-19,0.338373817401182
2011-08-20,0.338373817401182
2011-08-21,0.338373817401182
2011-08-22,0.338373817401182
2011-08-23,4.322545263448462
2011-08-24,0.338373817401182
2011-08-25,0.338373817401182
2011-08-26,0.338373817401182
2011-08-27,0.338373817401182
2011-08-28,0.338373817401182
2011-08-29,0.338373817401182
2011-08-30,0.338373817401182
2011-08-31,4.322545263448462
2011-09-01,11.585235487099645
2011-09-02,0.338373817401182
2011-09-03,0.338373817401182
2011-09-04,0.338373817401182
2011-09-05,0.338373817401182
2011-09-06,0.338373817401182
2011-09-07,0.338373817401182
2011-09-08,10.908487852297279
2011-09-09,0.338373817401182
2011-09-10,0.338373817401182
2011-09-11,0.338373817401182
2011-09-12,7.023920692401183
2011-09-13,0.338373817401182
2011-09-14,7.023920692401183
2011-09-15,7.023920692401183
2011-09-16,0.338373817401182
2011-09-17,13.575917432559098
2011-09-18,0.338373817401182
2011-09-19,0.199208572302364
2011-09-20,11.554097193537114
2011-09-21,7.7691343197921965
2011-09-22,0.199208572302364
2011-09-23,8.167551464396924
2011-09-24,0.199208572302364
2011-09-25,0.199208572302364
2011-09-26,0.199208572302364
2011-09-27,0.199208572302364
