date,value
2015-04-10,11.586637625412266
2015-04-11,4.636435415440639
2015-04-12,0.3430063880148509
2015-04-13,3.920863910869674
2015-04-14,0.3430063880148509
2015-04-15,7.531361172056088
2015-04-16,4.117617161073377
2015-04-17,7.8565071860099795
2015-04-18,0.3430063880148509
2015-04-19,0.3430063880148509
2015-04-20,0.3430063880148509
2015-04-21,0.3430063880148509
2015-04-22,3.920863910869674
2015-04-23,0.3430063880148509
2015-04-24,11.974124347083356
2015-04-25,0.3430063880148509
2015-04-26,0.3430063880148509
2015-04-27,11.305971945114615
2015-04-28,14.752355694428921
2015-04-29,7.6954746839282
2015-04-30,0.3430063880148509
2015-05-01,4.457542539297896
2015-05-02,0.3430063880148509
2015-05-03,0.3430063880148509
2015-05-04,7.6954746839282
2015-05-05,0.3430063880148509
2015-05-06,0.3430063880148509
2015-05-07,0.3430063880148509
2015-05-08,4.281730672945487
2015-05-09,0.3430063880148509
2015-05-10,0.3430063880148509
2015-05-11,7.728114422259795
2015-05-12,0.3430063880148509
2015-05-13,0.3430063880148509
2015-05-14,0.3430063880148509
2015-05-15,8.038481071943053
2015-05-16,0.3430063880148509
2015-05-17,0.3430063880148509
2015-05-18,3.920863910869674
2015-05-19,3.9535036492012665
2015-05-20,7.531361172056088
2015-05-21,3.920863910869674
2015-05-22,4.0997567870124145
2015-05-23,0.3430063880148509
2015-05-24,4.636435415440639
2015-05-25,0.3430063880148509
2015-05-26,0.3430063880148509
2015-05-27,0.3430063880148509
2015-05-28,0.3430063880148509
2015-05-29,0.3430063880148509
2015-05-30,0.3430063880148509
2015-05-31,0.3430063880148509
2015-06-01,7.728114422259795
2015-06-02,3.920863910869674
2015-06-03,7.728114422259795
2015-06-04,11.631117959068506
2015-06-05,0.3430063880148509
2015-06-06,0.3430063880148509
2015-06-07,0.3430063880148509
2015-06-08,0.3430063880148509
2015-06-09,3.920863910869674
2015-06-10,3.9535036492012665
2015-06-11,3.920863910869674
2015-06-12,4.281730672945487
2015-06-13,0.3430063880148509
2015-06-14,0.3430063880148509
2015-06-15,3.9535036492012665
