date,value
2014-03-16,1.680590618352365
2014-03-17,9.314226276575493
2014-03-18,3.4373954617337152
2014-03-19,30.274787197340334
2014-03-20,12.492989663972676
2014-03-21,3.655856495931839
2014-03-22,0.40993716317885975
2014-03-23,0.40993716317885975
2014-03-24,9.30083592986269
2014-03-25,12.069662154081009
2014-03-26,3.424005115020911
2014-03-27,6.438073066862963
2014-03-28,6.642939542556503
2014-03-29,0.40993716317885975
2014-03-30,0.40993716317885975
2014-03-31,6.273377631307834
2014-04-01,12.163598792862413
2014-04-02,6.286767978020638
2014-04-03,6.438073066862963
2014-04-04,12.68446579295341
2014-04-05,0.40993716317885975
2014-04-06,7.355282671628236
2014-04-07,9.220289637794089
2014-04-08,3.424005115020911
2014-04-09,0.40993716317885975
2014-04-10,9.46553136541782
2014-04-11,6.861400576754629
2014-04-12,3.971652808537513
2014-04-13,0.40993716317885975
2014-04-14,0.40993716317885975
2014-04-15,0.40993716317885975
2014-04-16,0.40993716317885975
2014-04-17,3.655856495931839
2014-04-18,0.40993716317885975
2014-04-19,0.40993716317885975
2014-04-20,0.40993716317885975
2014-04-21,3.615481244001648
2014-04-22,0.40993716317885975
2014-04-23,15.560823214457722
2014-04-24,0.40993716317885975
2014-04-25,6.9017758286848165
2014-04-26,3.887707876842765
2014-04-27,3.7935670262695806
2014-04-28,6.438073066862963
2014-04-29,0.40993716317885975
2014-04-30,0.40993716317885975
2014-05-01,10.204655187915156
2014-05-02,10.107319909507604
2014-05-03,3.887707876842765
2014-05-04,0.40993716317885975
2014-05-05,6.438073066862963
2014-05-06,0.40993716317885975
2014-05-07,6.451463413575767
2014-05-08,6.451463413575767
2014-05-09,0.40993716317885975
2014-05-10,0.40993716317885975
2014-05-11,3.971652808537513
2014-05-12,6.273377631307834
2014-05-13,0.40993716317885975
2014-05-14,6.438073066862963
2014-05-15,15.507057615814727
2014-05-16,15.916994778993585
2014-05-17,4.149738590805447
2014-05-18,0.40993716317885975
2014-05-19,6.286767978020638
2014-05-20,3.4373954617337152
2014-05-21,0.40993716317885975
2014-05-22,6.861400576754629
2014-05-23,7.1771968893603
2014-05-24,8.269297848559138
2014-05-25,0.40993716317885975
2014-05-26,6.999111107092367
2014-05-27,3.615481244001648
2014-05-28,0.40993716317885975
2014-05-29,13.806746085204
2014-05-30,7.365478590506671
2014-05-31,0.40993716317885975
2014-06-01,0.40993716317885975
2014-06-02,3.655856495931839
2014-06-03,10.147695161437797
2014-06-04,3.615481244001648
2014-06-05,0.40993716317885975
2014-06-06,0.40993716317885975
2014-06-07,0.40993716317885975
2014-06-08,4.505910155341312
2014-06-09,3.655856495931839
2014-06-10,7.271337739933486
2014-06-11,7.133627209595746
2014-06-12,7.133627209595746
2014-06-13,7.355282671628236
2014-06-14,0.40993716317885975
2014-06-15,4.3514106386646185
2014-06-16,7.133627209595746
2014-06-17,40.1570530051893
2014-06-18,17.012290166026787
2014-06-19,20.762287512531813
2014-06-20,7.597329971417597
2014-06-21,0.40993716317885975
2014-06-22,0.40993716317885975
2014-06-23,13.860511683846994
2014-06-24,10.245030439845348
2014-06-25,7.0932519576655535
2014-06-26,10.56082675245102
2014-06-27,7.597329971417597
2014-06-28,4.505910155341312
2014-06-29,0.40993716317885975
2014-06-30,17.24094711910335
2014-07-01,3.7935670262695806
2014-07-02,10.56082675245102
2014-07-03,7.365478590506671
2014-07-04,7.681274903112347
2014-07-05,0.40993716317885975
2014-07-06,4.583262019575547
2014-07-07,6.999111107092367
2014-07-08,6.861400576754629
2014-07-09,10.517257072686467
2014-07-10,0.40993716317885975
2014-07-11,3.971652808537513
2014-07-12,0.40993716317885975
2014-07-13,4.327824373073378
2014-07-14,10.339171290418532
2014-07-15,3.655856495931839
2014-07-16,7.365478590506671
2014-07-17,7.271337739933486
2014-07-18,0.40993716317885975
2014-07-19,4.583262019575547
2014-07-20,0.40993716317885975
2014-07-21,10.56082675245102
2014-07-22,0.40993716317885975
2014-07-23,3.887707876842765
2014-07-24,7.1771968893603
2014-07-25,14.603034145970481
2014-07-26,0.3561715645358653
2014-07-27,0.3561715645358653
2014-07-28,0.3561715645358653
2014-07-29,0.3561715645358653
2014-07-30,0.3561715645358653
2014-07-31,0.3561715645358653
2014-08-01,7.479602855253173
2014-08-02,0.3561715645358653
2014-08-03,0.3561715645358653
2014-08-04,0.3561715645358653
2014-08-05,0.3561715645358653
2014-08-06,7.123431290717307
2014-08-07,0.3561715645358653
2014-08-08,0.3561715645358653
2014-08-09,0.3561715645358653
2014-08-10,0.3561715645358653
2014-08-11,0.3561715645358653
2014-08-12,6.767259726181441
2014-08-13,0.3561715645358653
2014-08-14,0.3561715645358653
2014-08-15,0.3561715645358653
2014-08-16,0.3561715645358653
2014-08-17,0.3561715645358653
2014-08-18,7.123431290717307
2014-08-19,0.3561715645358653
2014-08-20,6.767259726181441
2014-08-21,7.123431290717307
2014-08-22,0.3561715645358653
2014-08-23,0.3561715645358653
2014-08-24,8.191945984324903
2014-08-25,0.3561715645358653
2014-08-26,13.178347887827018
2014-08-27,6.767259726181441
2014-08-28,0.3561715645358653
2014-08-29,0.3561715645358653
2014-08-30,0.3561715645358653
2014-08-31,0.3561715645358653
2014-09-01,0.3561715645358653
2014-09-02,0.3561715645358653
2014-09-03,0.3561715645358653
2014-09-04,0.3561715645358653
2014-09-05,0.3561715645358653
2014-09-06,0.3561715645358653
2014-09-07,0.3561715645358653
2014-09-08,0.3561715645358653
2014-09-09,6.4110881616455755
2014-09-10,0.3561715645358653
2014-09-11,0.3561715645358653
2014-09-12,0.3561715645358653
2014-09-13,0.3561715645358653
2014-09-14,0.3561715645358653
2014-09-15,0.3561715645358653
2014-09-16,0.3561715645358653
2014-09-17,25.644352646582302
2014-09-18,6.767259726181441
2014-09-19,0.3561715645358653
2014-09-20,0.3561715645358653
