date,value
2013-02-19,2.1141912923877166
2013-02-20,0.3155773202044153
2013-02-21,0.3155773202044153
2013-02-22,0.3155773202044153
2013-02-23,0.3155773202044153
2013-02-24,0.3155773202044153
2013-02-25,0.3155773202044153
2013-02-26,0.3155773202044153
2013-02-27,7.697891403858625
2013-02-28,4.034449410883028
2013-03-01,0.3155773202044153
2013-03-02,0.3155773202044153
2013-03-03,0.3155773202044153
2013-03-04,0.3155773202044153
2013-03-05,3.979019313180013
2013-03-06,15.171313069528846
2013-03-07,0.3155773202044153
2013-03-08,4.125556992899036
2013-03-09,4.710607972824592
2013-03-10,0.3155773202044153
2013-03-11,11.41676349453724
2013-03-12,0.3155773202044153
2013-03-13,0.3155773202044153
2013-03-14,0.3155773202044153
2013-03-15,4.125556992899036
2013-03-16,4.711707711775133
2013-03-17,0.3155773202044153
2013-03-18,0.3155773202044153
2013-03-19,25.865814341641244
2013-03-20,11.41676349453724
2013-03-21,11.41676349453724
2013-03-22,0.3155773202044153
2013-03-23,0.3155773202044153
2013-03-24,0.3155773202044153
2013-03-25,0.3155773202044153
2013-03-26,7.697891403858625
2013-03-27,8.01346872406304
2013-03-28,0.3155773202044153
2013-03-29,0.3155773202044153
2013-03-30,0.3155773202044153
2013-03-31,4.858245391494156
2013-04-01,11.823448396757662
2013-04-02,0.3155773202044153
2013-04-03,7.697891403858625
2013-04-04,7.697891403858625
2013-04-05,0.3155773202044153
2013-04-06,4.710607972824592
2013-04-07,0.3155773202044153
2013-04-08,0.3155773202044153
2013-04-09,7.584281861076249
2013-04-10,4.034449410883028
2013-04-11,0.3155773202044153
2013-04-12,4.203489051368419
2013-04-13,0.3155773202044153
2013-04-14,0.3155773202044153
2013-04-15,7.697891403858625
2013-04-16,4.034449410883028
2013-04-17,0.3155773202044153
2013-04-18,0.3155773202044153
2013-04-19,8.01346872406304
2013-04-20,0.3155773202044153
2013-04-21,0.3155773202044153
2013-04-22,7.697891403858625
2013-04-23,0.3155773202044153
2013-04-24,0.3155773202044153
2013-04-25,0.3155773202044153
2013-04-26,0.3155773202044153
2013-04-27,0.3155773202044153
2013-04-28,0.3155773202044153
2013-04-29,4.034449410883028
2013-04-30,7.697891403858625
2013-05-01,4.272094672618061
2013-05-02,7.8669310443440175
2013-05-03,16.173475127845105
2013-05-04,4.711707711775133
2013-05-05,0.3155773202044153
2013-05-06,0.3155773202044153
2013-05-07,7.697891403858625
2013-05-08,0.3155773202044153
2013-05-09,15.564822448202644
2013-05-10,12.216957775431462
2013-05-11,0.3155773202044153
2013-05-12,0.3155773202044153
2013-05-13,4.034449410883028
2013-05-14,0.3155773202044153
2013-05-15,3.979019313180013
2013-05-16,4.034449410883028
2013-05-17,0.3155773202044153
2013-05-18,0.3155773202044153
2013-05-19,0.3155773202044153
2013-05-20,3.979019313180013
2013-05-21,0.3155773202044153
2013-05-22,0.3155773202044153
2013-05-23,7.697891403858625
2013-05-24,0.3155773202044153
2013-05-25,4.8796476133099835
2013-05-26,0.3155773202044153
2013-05-27,0.3155773202044153
2013-05-28,0.3155773202044153
2013-05-29,0.3155773202044153
2013-05-30,0.3155773202044153
2013-05-31,0.3155773202044153
2013-06-01,0.3155773202044153
2013-06-02,0.3155773202044153
2013-06-03,3.832481633460989
2013-06-04,7.5513537241396
2013-06-05,7.697891403858625
2013-06-06,0.3155773202044153
2013-06-07,0.3155773202044153
2013-06-08,0.3155773202044153
2013-06-09,0.3155773202044153
2013-06-10,0.3155773202044153
2013-06-11,0.3155773202044153
2013-06-12,3.979019313180013
2013-06-13,0.3155773202044153
2013-06-14,0.3155773202044153
2013-06-15,0.3155773202044153
2013-06-16,0.3155773202044153
2013-06-17,0.3155773202044153
2013-06-18,4.034449410883028
2013-06-19,15.080205487512837
2013-06-20,7.64246130615561
2013-06-21,0.3155773202044153
2013-06-22,9.422315684599726
2013-06-23,0.3155773202044153
2013-06-24,3.979019313180013
2013-06-25,11.159365619412183
2013-06-26,0.3155773202044153
2013-06-27,0.3155773202044153
2013-06-28,0.3155773202044153
2013-06-29,0.3155773202044153
2013-06-30,0.2930753594380478
2013-07-01,7.619959345389242
2013-07-02,7.619959345389242
2013-07-03,15.239918690778484
2013-07-04,7.9130347048272895
2013-07-05,8.499185423703386
2013-07-06,9.671486861455577
2013-07-07,0.2930753594380478
2013-07-08,7.619959345389242
2013-07-09,7.619959345389242
2013-07-10,0.2930753594380478
2013-07-11,15.532994050216534
2013-07-12,8.206110064265339
2013-07-13,0.2930753594380478
2013-07-14,0.2930753594380478
2013-07-15,15.239918690778484
2013-07-16,14.946843331340435
2013-07-17,0.2930753594380478
2013-07-18,0.2930753594380478
2013-07-19,8.206110064265339
2013-07-20,0.2930753594380478
2013-07-21,9.671486861455577
2013-07-22,0.2930753594380478
2013-07-23,21.980651957853585
2013-07-24,0.2930753594380478
2013-07-25,0.2930753594380478
2013-07-26,8.206110064265339
2013-07-27,0.2930753594380478
2013-07-28,0.2930753594380478
2013-07-29,7.619959345389242
2013-07-30,0.2930753594380478
2013-07-31,0.2930753594380478
2013-08-01,7.9130347048272895
2013-08-02,0.2930753594380478
2013-08-03,0.2930753594380478
2013-08-04,0.2930753594380478
2013-08-05,0.2930753594380478
2013-08-06,15.239918690778484
2013-08-07,0.2930753594380478
2013-08-08,0.2930753594380478
2013-08-09,0.2930753594380478
2013-08-10,0.2930753594380478
2013-08-11,0.2930753594380478
2013-08-12,0.2930753594380478
2013-08-13,0.2930753594380478
2013-08-14,7.619959345389242
2013-08-15,15.826069409654579
2013-08-16,0.2930753594380478
2013-08-17,0.2930753594380478
2013-08-18,9.085336142579482
2013-08-19,7.619959345389242
2013-08-20,0.2930753594380478
2013-08-21,7.619959345389242
2013-08-22,0.2930753594380478
2013-08-23,15.826069409654579
2013-08-24,17.877596925720912
2013-08-25,0.2930753594380478
2013-08-26,0.2930753594380478
2013-08-27,0.2930753594380478
2013-08-28,0.2930753594380478
2013-08-29,0.2930753594380478
2013-08-30,7.9130347048272895
2013-08-31,0.2930753594380478
2013-09-01,0.2930753594380478
2013-09-02,0.2930753594380478
2013-09-03,0.2930753594380478
2013-09-04,0.2930753594380478
2013-09-05,14.65376797190239
2013-09-06,0.2930753594380478
2013-09-07,0.2930753594380478
2013-09-08,0.2930753594380478
2013-09-09,0.2930753594380478
2013-09-10,7.033808626513148
2013-09-11,7.326883985951195
2013-09-12,7.326883985951195
2013-09-13,0.2930753594380478
2013-09-14,0.2930753594380478
2013-09-15,0.2930753594380478
2013-09-16,0.2930753594380478
2013-09-17,0.2930753594380478
2013-09-18,14.360692612464346
2013-09-19,14.360692612464346
2013-09-20,7.619959345389242
2013-09-21,0.2930753594380478
2013-09-22,0.2930753594380478
2013-09-23,0.2930753594380478
2013-09-24,14.067617253026295
2013-09-25,0.2930753594380478
2013-09-26,7.326883985951195
2013-09-27,0.2930753594380478
2013-09-28,0.2930753594380478
